                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11850                                      995                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477752113109600E+010                  5.1701387364168887E+001                  2.9888316830363246E+003                  3.7065565490566764E+003                  2.2737422668410380E+002                  2.2725174957873399E+001                  1.8987506248004374E-043                  1.4905409310993272E-024                  2.1100450019303563E-025                  2.2598824843256224E-001                  2.6341049857801260E-020                  7.5229951652682203E-001                  2.0117794996794940E-002                  8.6537518315204254E-001                 -1.1656286841413465E-006                  2.1152632350108011E-001                  3.9282765582529511E-004                  1.1844691581207444E-001                  1.8638866868215173E-001                  6.8233408585268807E-004                  3.3404368715961330E-001                  1.2583794986489694E-002                  5.5351711458844000E-001                  5.0805617347963561E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6205535812668654E-001                  2.1835070760387231E+002                  8.6100527377959568E-001                  2.1584625974762258E+002                  3.6901430809948444E+007                  2.0858186520035371E+001                  2.3347146379630486E+006                  5.2856709006935432E+002                  8.0178939313876852E-004                  4.1283704121196246E+002                  1.6866011477880566E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9377477264868570E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3528838506898169E-001                  2.0509904774331334E-002                  1.4848673562688521E+003                  1.7324000231264066E+019                  3.2853663233977275E+000                  8.1365855737323916E+000                  1.4391483943258002E+016                  7.2450536315425396E+000                  2.2566874561431924E+008                  1.5854388604585341E+000                  3.4730401615949519E-001                  1.3462005482882862E+000                  5.0000000024907720E-001                  4.9999999999999989E-001                  1.6436692992666583E+019                  8.8730723859748339E+017                  1.6430875539605291E-001                  1.6430875539605291E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5853438557451888E-001                  1.7187300394858383E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5995497535667637E+003                  0.0000000000000000E+000                  3.2548955118561644E+000                  2.7130959699678147E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6141787057219807E-001                  1.4475643439700021E-002                  3.4856421172201478E-003                  5.6652913404606567E-004                  1.8529904211120257E-002                  8.8697000819693982E-004                  6.3744051751846219E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6076385807186000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3514313656009138E-001                  2.0425516030073133E-002                  1.4631707584904266E+003                  1.7623996032917311E+019                  3.2917226892504541E+000                  8.1377987327007251E+000                  1.4424577827880178E+016                  7.2361946440140885E+000                  2.2519765664578724E+008                  1.5856590039537597E+000                  3.4748112635212691E-001                  1.3462281306306789E+000                  5.0000000024907743E-001                  4.9999999999999989E-001                  1.6726718775117298E+019                  8.9727725780001318E+017                  1.6309812837688634E-001                  1.6309812837688634E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5843396757626441E-001                  1.9031590399955254E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6014098392989436E+003                  0.0000000000000000E+000                  3.3252993635530412E+000                  2.7062034383337013E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6134109136975610E-001                  1.4523189246089786E-002                  3.4179187399056457E-003                  5.6673822549522363E-004                  1.8626651893036719E-002                  8.8697000819652424E-004                  6.3744051752004361E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5970549473473503E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3507051230564662E-001                  2.0383677046118421E-002                  1.4522790291300707E+003                  1.7825612966773049E+019                  3.2959353894924655E+000                  8.1386014013976062E+000                  1.4446509565570542E+016                  7.2303036570919961E+000                  2.2488609066122365E+008                  1.5858047376129023E+000                  3.4759836591672560E-001                  1.3462485190479947E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  1.6921677690541042E+019                  9.0393527623200832E+017                  1.6248240523926633E-001                  1.6248240523926633E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5836754842395517E-001                  2.0339944084733364E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0326362070746211E+004                  0.0000000000000000E+000                  3.3726759971527405E+000                  2.7015855916907097E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6128432564271737E-001                  1.4558378509922022E-002                  3.3679218847360833E-003                  5.6688746502865108E-004                  1.8698075971878385E-002                  8.8697000819631684E-004                  6.3744051752123146E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5900344819631780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3499788805120185E-001                  2.0342071973522103E-002                  1.4413554678186611E+003                  1.8130478752830898E+019                  3.3022176593211521E+000                  8.1397962648642164E+000                  1.4479214959013462E+016                  7.2214951938840537E+000                  2.2442246100290856E+008                  1.5860216459957419E+000                  3.4777308841653176E-001                  1.3462813526657624E+000                  5.0000000024907754E-001                  5.0000000000000011E-001                  1.7216540639035830E+019                  9.1393811379506752E+017                  1.6185924412139585E-001                  1.6185924412139585E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5826866400680720E-001                  2.2431806729404019E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1506191559282748E+004                  0.0000000000000000E+000                  3.4443939119351690E+000                  2.6946228810461651E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6119272490019059E-001                  1.4615613756942199E-002                  3.2882873430044434E-003                  5.6712387117547388E-004                  1.8811839602968051E-002                  8.8697000819614130E-004                  6.3744051752316015E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5795553602778987E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3485263954231144E-001                  2.0259554702473401E-002                  1.4194033930738931E+003                  1.8543517376263864E+019                  3.3105827269652099E+000                  8.1413672244476558E+000                  1.4522029231100668E+016                  7.2096263576640593E+000                  2.2379840951976585E+008                  1.5863149492980044E+000                  3.4800897199400693E-001                  1.3463337254996712E+000                  5.0000000024907743E-001                  4.9999999999999989E-001                  1.7616259294252354E+019                  9.2725808201150925E+017                  1.6058974246128754E-001                  1.6058974246128754E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5813979882090590E-001                  2.5417283564388494E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3265554170164687E+004                  0.0000000000000000E+000                  3.5408828248533073E+000                  2.6847210685640079E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6104673202376756E-001                  1.4706590969282880E-002                  3.1607436234732220E-003                  5.6747794110066727E-004                  1.8994044916653033E-002                  8.8697000819612992E-004                  6.3744051752635507E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5655251435364708E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3470739103342124E-001                  2.0177953248302821E-002                  1.3973012664461755E+003                  1.8957646839705723E+019                  3.3188009038545108E+000                  8.1428949135390170E+000                  1.4563555986908268E+016                  7.1978344501048497E+000                  2.2318131488203695E+008                  1.5866062253672224E+000                  3.4824270270266078E-001                  1.3463949268701834E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  1.8017249517690108E+019                  9.4039732201561651E+017                  1.5928781579628931E-001                  1.5928781579628931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5801544875464099E-001                  2.8578660511840939E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5232647225642288E+004                  0.0000000000000000E+000                  3.6371663700227401E+000                  2.6745045583767409E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6087589991739752E-001                  1.4813640248444100E-002                  3.0128372070035003E-003                  5.6787230402535695E-004                  1.9205339797401775E-002                  8.8697000819738889E-004                  6.3744051753022611E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5516801739776009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3456596180803295E-001                  2.0099365489637113E-002                  1.3756236284821950E+003                  1.9372577469266350E+019                  3.3268717691384131E+000                  8.1443804028440052E+000                  1.4603842003383662E+016                  7.1861369131256803E+000                  2.2257190439156610E+008                  1.5868942466698117E+000                  3.4847428101784622E-001                  1.3464635124465167E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.8419225339898100E+019                  9.5335212936825101E+017                  1.5798674985859232E-001                  1.5798674985859232E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5789540849165801E-001                  3.1911919112562100E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7423318482695871E+004                  0.0000000000000000E+000                  3.7331642730821279E+000                  2.6640225347533001E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6068375177178389E-001                  1.4935771600804724E-002                  2.8504675774722221E-003                  5.6830211310129083E-004                  1.9437296411103516E-002                  8.8697000819965574E-004                  6.3744051753470885E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5380253439742573E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3442453258264477E-001                  2.0021622379052296E-002                  1.3537786653168805E+003                  1.9793878872077959E+019                  3.3349107256941046E+000                  8.1458440169827462E+000                  1.4643301780715332E+016                  7.1742613797054302E+000                  2.2195961888061333E+008                  1.5871837269491631E+000                  3.4870673811732561E-001                  1.3465520516715270E+000                  5.0000000024907765E-001                  5.0000000000000000E-001                  1.8827588177059832E+019                  9.6629069501812826E+017                  1.5665102925152100E-001                  1.5665102925152100E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5777901726677498E-001                  3.5256211875172528E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9886943438823797E+004                  0.0000000000000000E+000                  3.8300895843649898E+000                  2.6531084431035822E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6043572557561585E-001                  1.5093451174834844E-002                  2.6408934069349246E-003                  5.6883123346099370E-004                  1.9736688083407068E-002                  8.8697000820532211E-004                  6.3744051754090073E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5243617385788295E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3428310335725648E-001                  1.9944713313269191E-002                  1.3317687329883299E+003                  2.0202235317164704E+019                  3.3425568899696487E+000                  8.1472205127038109E+000                  1.4680275818129788E+016                  7.1628433414053134E+000                  2.2137319452649328E+008                  1.5874623805238970E+000                  3.4892985250176589E-001                  1.3466450769026241E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  1.9223616008492052E+019                  9.7861930867265037E+017                  1.5528023917777858E-001                  1.5528023917777858E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5767063149251909E-001                  3.8575853882156844E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2520611498163489E+004                  0.0000000000000000E+000                  3.9234118508846798E+000                  2.6422755929325148E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6017333856707432E-001                  1.5264586177475085E-002                  2.4292661594103480E-003                  5.6938584743921889E-004                  2.0039012722840095E-002                  8.8697000821323234E-004                  6.3744051754767851E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5113050166907747E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3415448223411266E-001                  1.9875484571078465E-002                  1.3116031335435086E+003                  2.0596577006282396E+019                  3.3498067742394246E+000                  8.1485134185402597E+000                  1.4714948383532994E+016                  7.1519500563802767E+000                  2.2081504401982939E+008                  1.5877282914677457E+000                  3.4914308252370846E-001                  1.3467370675715220E+000                  5.0000000024907787E-001                  5.0000000000000000E-001                  1.9606234536485040E+019                  9.9034246979735642E+017                  1.5400226085090465E-001                  1.5400226085090465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5757145558316499E-001                  4.1923171545704441E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5310803219364967E+004                  0.0000000000000000E+000                  4.0130217047800638E+000                  2.6316596225049539E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5991159608098053E-001                  1.5440723728534670E-002                  2.2307964499492785E-003                  5.6993233543500496E-004                  2.0322540879321758E-002                  8.8697000822410233E-004                  6.3744051755462413E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4988767817306350E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3402586111096895E-001                  1.9806928290502662E-002                  1.2912853175152663E+003                  2.0963878571708555E+019                  3.3564480910866767E+000                  8.1496847873667910E+000                  1.4746266338478098E+016                  7.1419011017368144E+000                  2.2030072002708390E+008                  1.5879744516038108E+000                  3.4934029703973252E-001                  1.3468249944977249E+000                  5.0000000024907765E-001                  4.9999999999999989E-001                  1.9962793744700416E+019                  1.0010848270081403E+018                  1.5269459767099966E-001                  1.5269459767099966E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5748636947191716E-001                  4.5134086748912792E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8137684664573833E+004                  0.0000000000000000E+000                  4.0958718795175004E+000                  2.6215715334124264E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5965985476322702E-001                  1.5613841246860615E-002                  2.0485633273216036E-003                  5.7045622504352808E-004                  2.0582873911750416E-002                  8.8697000823545100E-004                  6.3744051756137079E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4874409305871508E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3391811102190445E-001                  1.9750008638525170E-002                  1.2741415713886522E+003                  2.1302557012324651E+019                  3.3624828019832496E+000                  8.1507397482631632E+000                  1.4774252014020594E+016                  7.1325727752271018E+000                  2.1982974340589884E+008                  1.5881992417693402E+000                  3.4952023653047221E-001                  1.3469244196435930E+000                  5.0000000024907776E-001                  5.0000000000000000E-001                  2.0291697685305082E+019                  1.0108593270195703E+018                  1.5157581589693389E-001                  1.5157581589693389E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5741315853942531E-001                  4.7892762445680710E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0948827220369309E+004                  0.0000000000000000E+000                  4.1718687980483695E+000                  2.6121497885998082E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5937303331969626E-001                  1.5816168924262502E-002                  1.8527920774761893E-003                  5.7104802680893539E-004                  2.0862547125928260E-002                  8.8697000825792489E-004                  6.3744051756987701E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4770125026561138E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3381036093284029E-001                  1.9693551270375271E-002                  1.2568964857750213E+003                  2.1628818064713200E+019                  3.3682204898430403E+000                  8.1517324493512291E+000                  1.4800332321413828E+016                  7.1235026586843846E+000                  2.1937761997482190E+008                  1.5884141319370619E+000                  3.4969242103658754E-001                  1.3470384622197122E+000                  5.0000000024907754E-001                  5.0000000000000000E-001                  2.0608673953466843E+019                  1.0201441112463580E+018                  1.5043648934719686E-001                  1.5043648934719686E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5734778220012924E-001                  5.0200039860618519E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3847453076591046E+004                  0.0000000000000000E+000                  4.2445920806266253E+000                  2.6029096633841173E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5904343717971019E-001                  1.6050182978806279E-002                  1.6313460343300140E-003                  5.7172466501955051E-004                  2.1178898616265315E-002                  8.8697000828849668E-004                  6.3744051758019525E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4670572891901643E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3371283417839888E-001                  1.9642846108334496E-002                  1.2412177675448852E+003                  2.1941986643872133E+019                  3.3736514522441907E+000                  8.1526650849766238E+000                  1.4824873592295548E+016                  7.1149511131147900E+000                  2.1894951595981354E+008                  1.5886191473883642E+000                  3.4985644746842537E-001                  1.3471404524988200E+000                  5.0000000024907787E-001                  5.0000000000000011E-001                  2.0913041861048574E+019                  1.0289447828235606E+018                  1.4938772932170105E-001                  1.4938772932170105E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5728609176328787E-001                  5.2695336437303537E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6820366198365526E+004                  0.0000000000000000E+000                  4.3140034793568480E+000                  2.5939884172217463E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5874452873112848E-001                  1.6271993704267976E-002                  1.4529094260389028E-003                  5.7234955585970439E-004                  2.1433808056793121E-002                  8.8697000832223477E-004                  6.3744051758971596E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4576065355141581E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3361530742395746E-001                  1.9592512841399616E-002                  1.2254580971231610E+003                  2.2409491050942370E+019                  3.3816216218215240E+000                  8.1540270045725318E+000                  1.4860761375117148E+016                  7.1023801911064721E+000                  2.1832233974583879E+008                  1.5889209085810201E+000                  3.5009738334547696E-001                  1.3472911863473036E+000                  5.0000000024907798E-001                  5.0000000000000011E-001                  2.1367558159717286E+019                  1.0419328912250843E+018                  1.4831896788013962E-001                  1.4831896788013962E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5719681973254401E-001                  5.6740980919006754E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1632534378901575E+004                  0.0000000000000000E+000                  4.4172986949948063E+000                  2.5807558183219263E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5829642358975686E-001                  1.6619003069039781E-002                  1.2192387231712621E-003                  5.7330074527959661E-004                  2.1767623346764482E-002                  8.8697000838369473E-004                  6.3744051760444636E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4437082339089309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3342457472065241E-001                  1.9495134611130352E-002                  1.1943681246789818E+003                  2.2882662917327495E+019                  3.3895670920026073E+000                  8.1553494750693076E+000                  1.4894708041096052E+016                  7.0892871610856929E+000                  2.1768040219129911E+008                  1.5892277178837011E+000                  3.5034268334755497E-001                  1.3474927647912098E+000                  5.0000000024907776E-001                  4.9999999999999989E-001                  2.1827961256649114E+019                  1.0547016606783809E+018                  1.4617220564896266E-001                  1.4617220564896266E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5712078718532077E-001                  5.9980398098036443E+004                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6913249854980349E+004                  0.0000000000000000E+000                  4.5198010270125772E+000                  2.5666172016312531E+005                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5769193321699997E-001                  1.7099086497237081E-002                  9.3200194428732662E-004                  5.7460621283159520E-004                  2.2177961602510114E-002                  8.8697000850693002E-004                  6.3744051762692100E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4297192144842152E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
