                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     850                                      761                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2260870321125443E+010                  1.8914661899925064E+005                  4.5258504603003976E+003                  2.7908989557909180E+001                  8.6045961642420785E+000                  1.5188768352116925E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006057220092457E-001                  6.1520422131933691E-005                  1.1099071384737950E-002                  5.3088057548484387E-003                  2.5129237964845084E-003                  9.9859222788878399E-001                 -9.5895673361799946E-012                  5.2129044281010806E-001                  1.0248159515228185E-003                  4.5629124927463977E-001                  2.7450315712754785E-003                  4.3011827578298394E-003                  9.4743602978472098E-003                  2.5093861724461959E-003                  2.2758356272148866E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9859212289114696E-001                  8.5882863212811582E+000                  9.9859208103584074E-001                  8.5832133206873849E+000                  2.5289207484195015E+005                  9.7472318492438048E+004                  3.5780307481816053E+008                  2.7781611677746607E+001                  2.7781611677746611E+001                  9.0166974738846973E-019                  1.9036432645995074E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8693038452845094E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6300676165841861E-001                  1.9875451568620726E+000                  2.7917188712776184E+001                  2.4619965119767490E+012                 -1.8511112664229505E+000                  6.1232762485268442E+000                  2.7936484328002772E+014                  2.3416599653400851E+001                  3.4167656164639801E+008                  1.6579913570695974E+000                  3.9339792855207578E-001                  6.3090603173551674E-001                  8.2034352750500517E-001                  8.3949742307510311E-001                  2.4541471072293677E+012                  7.8494047473811789E+009                  7.1720671764392270E+000                  3.9343796642303303E-001                  0.0000000000000000E+000                  1.8135322162802844E+004                  1.4913348844202609E+001                  3.1473317966391792E-010                  3.1473317966391792E-010                  4.5252631543112890E-032                  0.0000000000000000E+000                  1.2591475099594060E-011                  0.0000000000000000E+000                 -5.2958772937588210E-002                  6.7854651025034418E-001                  1.3450076995860062E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9677656303443412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4918785931882800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5682876463603075E-001                  1.9339954834286894E+000                  2.7917358118977560E+001                  2.6034672185576265E+012                 -1.8364744042865402E+000                  6.1328193335768271E+000                  2.8531760313016138E+014                  2.3416092099606264E+001                  3.4190671626386511E+008                  1.6578704392690164E+000                  3.9331867594847159E-001                  6.3088701899132926E-001                  8.2052400418354066E-001                  8.3949742307510311E-001                  2.5948966612370376E+012                  8.5705573205887957E+009                  6.7653421963284757E+000                  3.9336208792207189E-001                  0.0000000000000000E+000                  1.8244051546063150E+004                  1.4257120056821812E+001                  4.0147808042172942E-010                  4.0147808042172937E-010                  1.1432987433175998E-031                  0.0000000000000000E+000                  1.6061865117251848E-011                  0.0000000000000000E+000                 -5.4143685920218176E-002                  6.7854651025034418E-001                  1.3450076995860064E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9668000886172861E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4914560962087661E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5062181719648278E-001                  1.8789737816800114E+000                  2.7917532127123934E+001                  2.7602084544340991E+012                 -1.8211583781704992E+000                  6.1428025498969232E+000                  2.9169144318783481E+014                  2.3416243870827497E+001                  3.4215971563269496E+008                  1.6577371274360289E+000                  3.9322836254215532E-001                  6.3087331424036064E-001                  8.2036915343029182E-001                  8.3949742307510311E-001                  2.7508124777776084E+012                  9.3959766564907360E+009                  6.3648785372413625E+000                  3.9327727700002357E-001                  0.0000000000000000E+000                  1.8360835118070598E+004                  1.3606593174945887E+001                  5.1701411396880685E-010                  5.1701411396880685E-010                  2.9934622594666303E-031                  0.0000000000000000E+000                  2.0684098267035984E-011                  0.0000000000000000E+000                 -5.5403415813148650E-002                  6.7854651025034418E-001                  1.3450076995860062E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9662675574121407E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4909754449814903E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4438669045180709E-001                  1.8223506645803602E+000                  2.7917710992187686E+001                  2.9349838912645928E+012                 -1.8050701130522493E+000                  6.1532839227306022E+000                  2.9854842302297150E+014                  2.3417059916614694E+001                  3.4243937045325989E+008                  1.6575932943152067E+000                  3.9312717465016928E-001                  6.3086439643317105E-001                  8.1989931229990898E-001                  8.3949742307510311E-001                  2.9246356291523901E+012                  1.0348262112202394E+010                  5.9706312763107681E+000                  3.9318149677475195E-001                  0.0000000000000000E+000                  1.8486447384600469E+004                  1.2961992550560954E+001                  6.7298213675196201E-010                  6.7298213675196201E-010                  8.1602274553137983E-031                  0.0000000000000000E+000                  2.6923889059658058E-011                  0.0000000000000000E+000                 -5.6751063669451207E-002                  6.7854651025034418E-001                  1.3450076995860062E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9660550319419103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4904278474568084E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3812419446174374E-001                  1.7639769124118179E+000                  2.7917895012244227E+001                  3.1312905740280127E+012                 -1.7881007771155339E+000                  6.1643335069104390E+000                  3.0596172908059712E+014                  2.3417677234410512E+001                  3.4274397531791776E+008                  1.6574375279952682E+000                  3.9301856687502834E-001                  6.3085736222436983E-001                  8.1955398745388530E-001                  8.3949742307510311E-001                  3.1198337100435439E+012                  1.1456863984468714E+010                  5.5825185115678995E+000                  3.9307656400897856E-001                  0.0000000000000000E+000                  1.8621813319997829E+004                  1.2323262657641758E+001                  8.8676689973747787E-010                  8.8676689973747777E-010                  2.3289603951236454E-030                  0.0000000000000000E+000                  3.5476747514920028E-011                  0.0000000000000000E+000                 -5.8211071483213986E-002                  6.7854651025034418E-001                  1.3450076995860064E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9655140535445739E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4898028115587348E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3183517982478755E-001                  1.7036784763342216E+000                  2.7918084565780354E+001                  3.3536230039957534E+012                 -1.7701206797050544E+000                  6.1760369337630641E+000                  3.1402351361603031E+014                  2.3417780890107828E+001                  3.4307141106636292E+008                  1.6572780019623894E+000                  3.9290700058272143E-001                  6.3084957970540090E-001                  8.1956431395834117E-001                  8.3949742307510311E-001                  3.3408621580827168E+012                  1.2760845913036470E+010                  5.2003934020466476E+000                  3.9296643577623391E-001                  0.0000000000000000E+000                  1.8768111917853323E+004                  1.1690333113941069E+001                  1.1849497257900030E-009                  1.1849497257900030E-009                  7.0062622032543094E-030                  0.0000000000000000E+000                  4.7406110213001455E-011                  0.0000000000000000E+000                 -5.9801761154984368E-002                  6.7854651025034418E-001                  1.3450076995860064E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9644263114554930E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4890881621411646E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2552053935723030E-001                  1.6412498840393837E+000                  2.7918280092580208E+001                  3.6078611932596406E+012                 -1.7509659072829931E+000                  6.1885002818768484E+000                  3.2285326958569425E+014                  2.3417058670968714E+001                  3.4342117022496140E+008                  1.6571282954629829E+000                  3.9279686613431142E-001                  6.3083161956356448E-001                  8.2019833774380124E-001                  8.3949742307510311E-001                  3.5935481212229219E+012                  1.4313072036718813E+010                  4.8242179589380783E+000                  3.9285553818149144E-001                  0.0000000000000000E+000                  1.8926719006382416E+004                  1.1063651254721405E+001                  1.6093039850878523E-009                  1.6093039850878523E-009                  2.2402049997564181E-029                  0.0000000000000000E+000                  6.4383200967767455E-011                  0.0000000000000000E+000                 -6.1540459701998750E-002                  6.7854651025034418E-001                  1.3450076995860064E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9626490251636000E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4882688656099747E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1918120986606435E-001                  1.5764463434414591E+000                  2.7918482090895896E+001                  3.9018559377215894E+012                 -1.7304300902171803E+000                  6.2018567901623429E+000                  3.3261198035940038E+014                  2.3415689972929631E+001                  3.4380136686914408E+008                  1.6569831696590855E+000                  3.9268326348848287E-001                  6.3079939755016778E-001                  8.2108392906086891E-001                  8.3949742307510311E-001                  3.8856692163834868E+012                  1.6186721338102610E+010                  4.4542623301245250E+000                  3.9274362510305022E-001                  0.0000000000000000E+000                  1.9099187181471651E+004                  1.0444654599017316E+001                  2.2275409845940203E-009                  2.2275409845940203E-009                  7.6925389573042996E-029                  0.0000000000000000E+000                  8.9116941176000405E-011                  0.0000000000000000E+000                 -6.3456966624498415E-002                  6.7854651025034418E-001                  1.3450076995860064E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9604748433619843E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4873258028140341E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1281817401993212E-001                  1.5089725278849928E+000                  2.7918691158797866E+001                  4.2463395690459258E+012                 -1.7082503927304620E+000                  6.2162764872735750E+000                  3.4350383077152306E+014                  2.3414660824760048E+001                  3.4422835405240339E+008                  1.6568343011334230E+000                  3.9255426697875451E-001                  6.3076128608117821E-001                  8.2137529984846658E-001                  8.3949742307510311E-001                  4.2278537933675537E+012                  1.8485775678372044E+010                  4.0909779069872876E+000                  3.9262228859397902E-001                  0.0000000000000000E+000                  1.9287336887666555E+004                  9.8348379648322499E+000                  3.1534315029387684E-009                  3.1534315029387680E-009                  2.8742750949278737E-028                  0.0000000000000000E+000                  1.2615895144661813E-010                  0.0000000000000000E+000                 -6.5593875734078488E-002                  6.7854651025034418E-001                  1.3450076995860066E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9587019498354499E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4862347323163730E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0643246230683152E-001                  1.4384666257542169E+000                  2.7918908037186764E+001                  4.6563954819919854E+012                 -1.6840740557596701E+000                  6.2319809421454675E+000                  3.5579069415273888E+014                  2.3414327653147740E+001                  3.4472248796104109E+008                  1.6566536407995196E+000                  3.9240520288825553E-001                  6.3071107607962529E-001                  8.2101492826827183E-001                  8.3949742307510311E-001                  4.6350328136467617E+012                  2.1362668345223820E+010                  3.7340847186363111E+000                  3.9248322019545362E-001                  0.0000000000000000E+000                  1.9492996261039279E+004                  9.2322263141251213E+000                  4.5865433009445029E-009                  4.5865433009445029E-009                  1.1885732156659270E-027                  0.0000000000000000E+000                  1.8349332948739452E-010                  0.0000000000000000E+000                 -6.8010313140002387E-002                  6.7854651025034418E-001                  1.3450076995860066E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9577940496378465E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4849631705286296E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0002515505861738E-001                  1.3644792495882192E+000                  2.7919133665706248E+001                  5.1539295861663584E+012                 -1.6574501774023926E+000                  6.2492659291028856E+000                  3.6984311788314706E+014                  2.3413974829911240E+001                  3.4530517773286438E+008                  1.6564274802277872E+000                  3.9222099177753228E-001                  6.3066771086871010E-001                  8.2061326334283069E-001                  8.3949742307510311E-001                  5.1288802947083350E+012                  2.5049291458023830E+010                  3.3821258782214794E+000                  3.9231654943163263E-001                  0.0000000000000000E+000                  1.9718159639785736E+004                  8.6321122495736748E+000                  6.8947958959320831E-009                  6.8947958959320831E-009                  5.5624272521558796E-027                  0.0000000000000000E+000                  2.7583941864318045E-010                  0.0000000000000000E+000                 -7.0760254663278524E-002                  6.7854651025034418E-001                  1.3450076995860066E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9567094373940721E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4834687059402912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9359738456137568E-001                  1.2864366956823035E+000                  2.7919369167058520E+001                  5.7720513272535566E+012                 -1.6277334776366743E+000                  6.2685383849977887E+000                  3.8620428517544381E+014                  2.3412734641761517E+001                  3.4599225177608299E+008                  1.6561670811323173E+000                  3.9200597413959448E-001                  6.3064720036284216E-001                  8.2119228232970964E-001                  8.3949742307510311E-001                  5.7421365847076406E+012                  2.9914742545916210E+010                  3.0329071021029130E+000                  3.9211688782275272E-001                  0.0000000000000000E+000                  1.9964720142575829E+004                  8.0275946966520682E+000                  1.0800390340552805E-008                  1.0800390340552805E-008                  3.0370931097457262E-026                  0.0000000000000000E+000                  4.3209030306922409E-010                  0.0000000000000000E+000                 -7.3941166227068436E-002                  6.7854651025034418E-001                  1.3450076995860066E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9541008609496675E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4816928681991726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8715033727211803E-001                  1.2035922029722801E+000                  2.7919615992991261E+001                  6.3652267638963574E+012                 -1.6019007577755946E+000                  6.2850131916239365E+000                  4.0079844403161381E+014                  2.3410048856033114E+001                  3.4660157851378506E+008                  1.6559430327517008E+000                  3.9181796492573229E-001                  6.3063999839706297E-001                  8.2228906429736592E-001                  8.3949742307510311E-001                  6.3304103131664160E+012                  3.4816450729941528E+010                  2.6835174042378562E+000                  3.9188392285769041E-001                  0.0000000000000000E+000                  2.0226804339178692E+004                  7.5630066930199336E+000                  1.5791684972707072E-008                  1.5791684972707072E-008                  1.2726835672455035E-025                  0.0000000000000000E+000                  6.3177681080434135E-010                  0.0000000000000000E+000                 -7.6649457596582357E-002                  6.7854651025034418E-001                  1.3450076995860068E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9501674513385172E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4795156748732975E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8391779671318618E-001                  1.1601477069791322E+000                  2.7919744284135174E+001                  6.8190094017989248E+012                 -1.5838373244893436E+000                  6.2967253542295349E+000                  4.1152484483740906E+014                  2.3411089864541818E+001                  3.4707590292891705E+008                  1.6557556269973797E+000                  3.9166595941473992E-001                  6.3064278870709400E-001                  8.2271784017077620E-001                  8.3949742307510311E-001                  6.7802271388624199E+012                  3.8782262936504791E+010                  2.5084225513298497E+000                  3.9174509234140581E-001                  0.0000000000000000E+000                  2.0365559573631392E+004                  7.2516747539559416E+000                  2.0619326258650466E-008                  2.0619326258650466E-008                  3.4845802985031037E-025                  0.0000000000000000E+000                  8.2491610383650636E-010                  0.0000000000000000E+000                 -7.8724631063729011E-002                  6.7854651025034418E-001                  1.3450076995860068E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9485720367758068E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4782500501424716E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8068525615425444E-001                  1.1151719794204973E+000                  2.7919876048569339E+001                  7.3451747367326650E+012                 -1.5643339508463625E+000                  6.3093612762912947E+000                  4.2343532418615169E+014                  2.3413423608992339E+001                  3.4762328383778912E+008                  1.6555203081846144E+000                  3.9148428322940687E-001                  6.3064494872137111E-001                  8.2272304250449035E-001                  8.3949742307510311E-001                  7.3016058127123350E+012                  4.3568924020329742E+010                  2.3337903975115881E+000                  3.9157832312840773E-001                  0.0000000000000000E+000                  2.0512431052758377E+004                  6.9369276197256662E+000                  2.7429492924362412E-008                  2.7429492924362412E-008                  1.0228824936570111E-024                  0.0000000000000000E+000                  1.0973703054784230E-009                  0.0000000000000000E+000                 -8.1047506742758749E-002                  6.7854651025034418E-001                  1.3450076995860068E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9473775321289217E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4768616344365848E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.7744434965047404E-001                  1.0683604388723238E+000                  2.7920012051952860E+001                  7.9633841535128418E+012                 -1.5431269285503821E+000                  6.3230905305879475E+000                  4.3678979589913888E+014                  2.3416229081367742E+001                  3.4825834617906219E+008                  1.6552283193095716E+000                  3.9126341593298425E-001                  6.3064226229419307E-001                  8.2232657474479998E-001                  8.3949742307510311E-001                  7.9139424015073945E+012                  4.9441752005446861E+010                  2.1588910102960717E+000                  3.9137688212619892E-001                  0.0000000000000000E+000                  2.0663358223751533E+004                  6.6183278274992041E+000                  3.7296874892094146E-008                  3.7296874892094140E-008                  3.2584190815843578E-024                  0.0000000000000000E+000                  1.4921345857508194E-009                  0.0000000000000000E+000                 -8.3670866453629283E-002                  6.7854651025034418E-001                  1.3450076995860068E-003                  3.0001900199142167E-001                  3.5824637788783652E-003                  1.8331710686112963E-003                  1.1203814973801310E-002                  2.5129237964844958E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.9465295010394819E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4753012777729754E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
