                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    5100                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363241360510675E+010                  1.3213639749560159E+003                  3.4598102691450308E+003                  1.0048994902819400E+003                  8.8351836781565723E+001                  1.9173445767447152E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038597834100E-001                  6.1524214596086631E-005                  1.1097796749941461E-002                  5.3102623965297045E-003                  2.5129242197188054E-003                  9.8243686549927522E-001                 -3.6146976133922638E-009                  4.0200705308377949E-001                  7.9457559073293756E-004                  5.6010187492063923E-001                  2.1754011517063636E-003                  6.3603029616321593E-003                  7.5885720206801174E-003                  2.4687891183840143E-003                  3.8980641480149664E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8228811385022252E-001                  8.7088475053773280E+001                  9.8224023499066038E-001                  8.6721324860196873E+001                  8.3888923251765966E+006                  2.5518234966247391E+002                  9.7764689404274393E+006                  9.9681787145418923E+002                  9.9681785479985183E+002                  1.2317937773023493E-005                  6.8035274632583054E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9016102514338810E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6687909355588584E-001                  2.1000546060372415E+001                  1.0049029455819742E+003                  2.5660455619765455E+008                 -4.8618612352510864E+000                  5.1524074901940562E+000                  4.4329955960661484E+013                  2.9056690445143971E+001                  3.4582791538822711E+008                  1.6512906493220163E+000                  3.9009646071405213E-001                  6.3227117947361100E-001                  8.2647878456248480E-001                  8.3949737674257541E-001                  2.5557804972934711E+008                  1.0265064683074359E+006                  1.1321721422353196E+003                  3.9177997337988957E-001                  0.0000000000000000E+000                  1.2748326118177183E+005                  1.2972810292054550E+002                  1.9070474445328381E-024                  1.9070474445328381E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.6294518220411528E-026                  0.0000000000000000E+000                 -3.7029071168915434E-002                  6.7854687543582271E-001                  1.3436341479834922E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0539774469821536E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6649345966480954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232615141E-001                  2.0620458788563926E+001                  1.0049030379682595E+003                  2.7007742192697495E+008                 -4.8484394476986328E+000                  5.1611137935375773E+000                  4.4916762727358125E+013                  2.9057009973469164E+001                  3.4594341565831923E+008                  1.6514267103628149E+000                  3.9013611721687741E-001                  6.3222939244241616E-001                  8.2679195568707242E-001                  8.3949737674257541E-001                  2.6896521164999533E+008                  1.1122102769796425E+006                  1.0861839790550182E+003                  3.9180115117139369E-001                  0.0000000000000000E+000                  1.2774140583115640E+005                  1.2703317414719783E+002                  1.9671152817409351E-024                  1.9671152817409351E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8697629256132962E-026                  0.0000000000000000E+000                 -3.7800824206037052E-002                  6.7854687543582271E-001                  1.3436341479834922E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0538563515808267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6646776802400844E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382375674E-001                  2.0234846168911247E+001                  1.0049031330568191E+003                  2.8459958713854152E+008                 -4.8347046220773802E+000                  5.1700245926678159E+000                  4.5529470120072656E+013                  2.9055068255582949E+001                  3.4609139169539195E+008                  1.6515248229260884E+000                  3.9015483825779823E-001                  6.3220809552932078E-001                  8.2673098318299776E-001                  8.3949737674257541E-001                  2.8339224571829635E+008                  1.2073414202451974E+006                  1.0419356774199107E+003                  3.9180300992674394E-001                  0.0000000000000000E+000                  1.2802070366252527E+005                  1.2441199431179278E+002                  2.0305466999945589E-024                  2.0305466999945589E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.1235305796942939E-026                  0.0000000000000000E+000                 -3.8606143320006489E-002                  6.7854687543582271E-001                  1.3436341479834922E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0537789480825705E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6644010493059369E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366033605E-001                  1.9843439829166673E+001                  1.0049032309645845E+003                  3.0029048665923339E+008                 -4.8206317600815707E+000                  5.1791547302102190E+000                  4.6170761257119852E+013                  2.9052909875661516E+001                  3.4627734155238289E+008                  1.6515805259001848E+000                  3.9014914779934734E-001                  6.3219266640702165E-001                  8.2650409493760713E-001                  8.3949737674257541E-001                  2.9897722685908544E+008                  1.3132598001479649E+006                  9.9882685566421378E+002                  3.9178232113193284E-001                  0.0000000000000000E+000                  1.2832229563158503E+005                  1.2180036236699843E+002                  2.0976651269324940E-024                  2.0976651269324940E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3920487089298774E-026                  0.0000000000000000E+000                 -3.9439670391599110E-002                  6.7854687543582271E-001                  1.3436341479834922E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0537206240012756E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6641029386446277E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789069211E-001                  1.9445949680347244E+001                  1.0049033317966500E+003                  3.1728813294688106E+008                 -4.8061920765084292E+000                  5.1885206785482794E+000                  4.6843702522965656E+013                  2.9053784676356823E+001                  3.4650500767386740E+008                  1.6515895820296334E+000                  3.9011915229426242E-001                  6.3216585369284084E-001                  8.2632405720859858E-001                  8.3949737674257541E-001                  3.1585655683217001E+008                  1.4315761147110565E+006                  9.5637755454565422E+002                  3.9173736186916513E-001                  0.0000000000000000E+000                  1.2864719780500251E+005                  1.1914971657032079E+002                  2.1688439277323735E-024                  2.1688439277323739E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6768110211785505E-026                  0.0000000000000000E+000                 -4.0302186027594306E-002                  6.7854687543582271E-001                  1.3436341479834922E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0536545888650373E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6637811777314397E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4238922332943706E-001                  1.9042062275496360E+001                  1.0049034356616286E+003                  3.3575283776047158E+008                 -4.7913555232465921E+000                  5.1981409749700571E+000                  4.7550399108718422E+013                  2.9056555515216665E+001                  3.4676167552745026E+008                  1.6515749032258678E+000                  3.9007666322261381E-001                  6.3212986018551398E-001                  8.2623316121137214E-001                  8.3949737674257541E-001                  3.3418862570235521E+008                  1.5642120581163689E+006                  9.1420846920695374E+002                  3.9167406803332649E-001                  0.0000000000000000E+000                  1.2899750606243890E+005                  1.1641170267586543E+002                  2.2445002000007923E-024                  2.2445002000007923E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.9794861829668185E-026                  0.0000000000000000E+000                 -4.1212770801388826E-002                  6.7854687543582271E-001                  1.3436341479834922E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0535733382049839E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6634337362797954E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3737224787248783E-001                  1.8631436033569475E+001                  1.0049035427192251E+003                  3.5587186569596535E+008                 -4.7760916747586828E+000                  5.2080367263410121E+000                  4.8292941811226453E+013                  2.9058175340036321E+001                  3.4702877223290443E+008                  1.6515723192301448E+000                  3.9003625397630953E-001                  6.3209334974776377E-001                  8.2610599176241950E-001                  8.3949737674257541E-001                  3.5415838729279459E+008                  1.7134784031707391E+006                  8.7195357613510112E+002                  3.9160566430385157E-001                  0.0000000000000000E+000                  1.2937706776708728E+005                  1.1353265223526614E+002                  2.3250956841890793E-024                  2.3250956841890793E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3019214617566095E-026                  0.0000000000000000E+000                 -4.2186968281849792E-002                  6.7854687543582271E-001                  1.3436341479834922E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0534920701880223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6630591128300953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3231567083209663E-001                  1.8213694364344065E+001                  1.0049036531725118E+003                  3.7786530991606736E+008                 -4.7603631813122398E+000                  5.2182317997631422E+000                  4.9075696920224953E+013                  2.9058757830833805E+001                  3.4731350544137728E+008                  1.6515760992360300E+000                  3.8999246872513132E-001                  6.3205316755053176E-001                  8.2591715683111389E-001                  8.3949737674257541E-001                  3.7598313956195492E+008                  1.8821703541124517E+006                  8.2948390178111742E+002                  3.9153674644636538E-001                  0.0000000000000000E+000                  1.2978923496322129E+005                  1.1051887444749487E+002                  2.4111789218617259E-024                  2.4111789218617255E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6463113869236724E-026                  0.0000000000000000E+000                 -4.3203924674685326E-002                  6.7854687543582271E-001                  1.3436341479834922E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0534156823380748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6626552797778153E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2721954332279108E-001                  1.7788423662045862E+001                  1.0049037671731242E+003                  4.0199355044168961E+008                 -4.7441238237083896E+000                  5.2287529332788658E+000                  4.9904288313764188E+013                  2.9059239252063950E+001                  3.4763319135345864E+008                  1.6515649978513844E+000                  3.8993335172602084E-001                  6.3200287395901222E-001                  8.2603671714874261E-001                  8.3949737674257541E-001                  3.9991986221173239E+008                  2.0736882299572499E+006                  7.8704671410471246E+002                  3.9145855167746030E-001                  0.0000000000000000E+000                  1.3023541760263883E+005                  1.0741543984245686E+002                  2.5034100241383917E-024                  2.5034100241383917E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0015296839922217E-025                  0.0000000000000000E+000                 -4.4267626232265683E-002                  6.7854687543582271E-001                  1.3436341479834922E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0532983132301949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6622187975175237E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.2208392871525633E-001                  1.7355172079331236E+001                  1.0049038848855631E+003                  4.2856680114432907E+008                 -4.7273292613785474E+000                  5.2396305454684633E+000                  5.0783189391959633E+013                  2.9059601771331010E+001                  3.4797366677171725E+008                  1.6515693964209586E+000                  3.8987465933466170E-001                  6.3195387572689188E-001                  8.2646041023590178E-001                  8.3949737674257541E-001                  4.2627459373808157E+008                  2.2922074062474919E+006                  7.4479504177670208E+002                  3.9137289545220050E-001                  0.0000000000000000E+000                  1.3071852687152159E+005                  1.0420603865730732E+002                  2.6025142889725036E-024                  2.6025142889725036E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0411779492704678E-025                  0.0000000000000000E+000                 -4.5422735807112188E-002                  6.7854687543582271E-001                  1.3436341479834922E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0531351847567795E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6617464441598997E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1690890312387205E-001                  1.6913435784315187E+001                  1.0049040065964673E+003                  4.5795753378014594E+008                 -4.7099300369989514E+000                  5.2508999237932086E+000                  5.1717060226128820E+013                  2.9059714504798627E+001                  3.4831264128967810E+008                  1.6516289905581250E+000                  3.8983835668438654E-001                  6.3192056914796779E-001                  8.2692831083164331E-001                  8.3949737674257541E-001                  4.5541462123278886E+008                  2.5429125473570605E+006                  7.0228581730882411E+002                  3.9129866096365790E-001                  0.0000000000000000E+000                  1.3124453309234776E+005                  1.0076467686916969E+002                  2.7093346575699878E-024                  2.7093346575699878E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0839131668120112E-025                  0.0000000000000000E+000                 -4.6635124717739534E-002                  6.7854687543582271E-001                  1.3436341479834922E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0529632240669255E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6612358777261996E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.1169455591699053E-001                  1.6462649086003594E+001                  1.0049041325054708E+003                  4.9061680104344332E+008                 -4.6918582417299142E+000                  5.2626016968658131E+000                  5.2712913284531164E+013                  2.9059677508359883E+001                  3.4866725236662894E+008                  1.6517134638373154E+000                  3.8980829895448799E-001                  6.3189735804971614E-001                  8.2713591385241270E-001                  8.3949737674257541E-001                  4.8778450583902812E+008                  2.8322952044152101E+006                  6.5889697433539993E+002                  3.9123880140305511E-001                  0.0000000000000000E+000                  1.3181770707744776E+005                  9.7005595453566443E+001                  2.8249381084826545E-024                  2.8249381084826545E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1301621986713825E-025                  0.0000000000000000E+000                 -4.7900026032603252E-002                  6.7854687543582271E-001                  1.3436341479834922E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0528239449789956E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6606830280407685E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024826328E-001                  1.6002185604635958E+001                  1.0049042628022298E+003                  5.2709584051811624E+008                 -4.6730398838269744E+000                  5.2747822768244941E+000                  5.3779260757778477E+013                  2.9059595109634913E+001                  3.4905881146813107E+008                  1.6517902073522888E+000                  3.8976552168683948E-001                  6.3187688931222008E-001                  8.2674503383653453E-001                  8.3949737674257541E-001                  5.2392728853270519E+008                  3.1685519854110735E+006                  6.1480444058645810E+002                  3.9117566283971994E-001                  0.0000000000000000E+000                  1.3244021106127754E+005                  9.3022930221279978E+001                  2.9505738022873876E-024                  2.9505738022873880E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1804247917751675E-025                  0.0000000000000000E+000                 -4.9278127048847868E-002                  6.7854687543582271E-001                  1.3436341479834922E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0527424116214002E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6600820123567875E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360551642E-001                  1.5531343498498218E+001                  1.0049043978453403E+003                  5.6807518527454770E+008                 -4.6533943027483309E+000                  5.2874955292871633E+000                  5.4925411586174047E+013                  2.9057369800606548E+001                  3.4948635468156481E+008                  1.6518729769820089E+000                  3.8971826882730565E-001                  6.3185332066020283E-001                  8.2613882391160998E-001                  8.3949737674257541E-001                  5.6451302179586160E+008                  3.5621634786860570E+006                  5.7072668868662049E+002                  3.9110376208170622E-001                  0.0000000000000000E+000                  1.3311665305986122E+005                  8.8901121182813569E+001                  3.0877101916561658E-024                  3.0877101916561661E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2352884244074669E-025                  0.0000000000000000E+000                 -5.0769371441933261E-002                  6.7854687543582271E-001                  1.3436341479834922E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0526749167548539E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6594272299755474E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836096410E-001                  1.5049325674420484E+001                  1.0049045379994751E+003                  6.1440451907967556E+008                 -4.6328257353616698E+000                  5.3008045871387672E+000                  5.6162390780770648E+013                  2.9056445316861197E+001                  3.4997047580782491E+008                  1.6519323049771746E+000                  3.8965234320047881E-001                  6.3182111006779884E-001                  8.2595544353060235E-001                  8.3949737674257541E-001                  6.1037781163066292E+008                  4.0267074490126581E+006                  5.2682485985346989E+002                  3.9102008902023655E-001                  0.0000000000000000E+000                  1.3385324551457205E+005                  8.4570846999726868E+001                  3.2381394609656454E-024                  3.2381394609656454E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2954700889681230E-025                  0.0000000000000000E+000                 -5.2399659810927028E-002                  6.7854687543582271E-001                  1.3436341479834922E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0525625610196329E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6587126173559255E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228098866E-001                  1.4555222075196165E+001                  1.0049046837074545E+003                  6.6715809376800263E+008                 -4.6112178264566754E+000                  5.3147833824306794E+000                  5.7503542350077445E+013                  2.9060896674407612E+001                  3.5054869596034789E+008                  1.6519004900221945E+000                  3.8953494906986930E-001                  6.3178808875914694E-001                  8.2731176338689372E-001                  8.3949737674257541E-001                  6.6257809607469189E+008                  4.5799976933107162E+006                  4.8286283510571900E+002                  3.9090104356495131E-001                  0.0000000000000000E+000                  1.3465521048377044E+005                  7.9980787628837405E+001                  6.1138126738604742E-024                  6.1138126738604742E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4459296919890065E-025                  0.0000000000000000E+000                 -5.4144421289396373E-002                  6.7854687543582271E-001                  1.3436341479834922E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0522585856523593E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6579301487090234E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
