                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7000                                      876                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365151110176996E+010                  6.3156250498658835E+002                  3.2979538789620651E+003                  1.6545864698547980E+003                  1.2477121812251019E+002                  1.9522374829250939E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006018437663422E-001                  6.1706854528709900E-005                  1.1097723906709543E-002                  5.3103388556577057E-003                  2.5129395655970116E-003                  9.7176825240180476E-001                 -8.4992293018610530E-009                  3.7014833366671551E-001                  7.3183551459230682E-004                  5.8159820818415409E-001                  2.0180873430675731E-003                  6.8235324659359203E-003                  7.0761751034751777E-003                  2.4419944704539482E-003                  4.2612360949124167E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7132518296580461E-001                  1.2246241800255724E+002                  9.7118263673758154E-001                  1.2177215527396324E+002                  1.4155455238062767E+007                  1.0737447873083856E+002                  5.8731790094178906E+006                  1.6394790576979306E+003                  1.6394757494720800E+003                  2.7773957680943995E-003                  1.1200240809479973E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022129330978976E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7129796257134615E-001                  1.2233943459350060E+002                  1.6545864465955794E+003                  2.6136534807905996E+003                 -8.1701784789175829E+000                  3.7908351062877079E+000                  2.0565616122383989E+012                  2.0908614970445601E+001                  1.9884268456717357E+008                  1.4942843462750977E+000                  3.2362936855354368E-001                  1.3268624922945511E+000                  1.2731278702626512E-003                  8.3949737674257530E-001                  2.6099800475235111E+003                  3.6734332670887331E+000                  2.0151893416605029E+000                  1.8577608483337500E+000                  0.0000000000000000E+000                  2.3691056087107904E+005                  1.0199822764773886E-001                  9.3128220175401405E-028                  9.3128220175401405E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7257450631471846E-029                  0.0000000000000000E+000                  8.0445043504576630E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9960714232247089E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6525650603239381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7128163854357108E-001                  1.2226360820383964E+002                  1.6545864397961839E+003                  2.6772082419168228E+003                 -8.1816236870578116E+000                  3.8119370477123637E+000                  2.1019022577360393E+012                  2.1022121486501636E+001                  2.3039894339313021E+008                  1.4208887846979295E+000                  2.8536845101984842E-001                  1.3247917847548216E+000                  2.4352427184921536E-003                  8.3949737674257530E-001                  2.6727467519527072E+003                  4.4614899641154855E+000                  2.9910626157714906E+000                  2.0220923912896329E+000                  0.0000000000000000E+000                  3.7120716450222599E+005                  1.7818499750128200E-001                  9.0705829243814106E-028                  9.0705829243814106E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6288333962278567E-029                  0.0000000000000000E+000                  9.1034291079800889E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9514794172481807E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6741146551846604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7126531451579590E-001                  1.2218565897611226E+002                  1.6545864321017611E+003                  2.7442453234971526E+003                 -8.1912984597168990E+000                  3.8311647606463919E+000                  2.1556230656480017E+012                  2.1138478472431515E+001                  2.7641732272914457E+008                  1.3519633169543608E+000                  2.4546576582823837E-001                  1.3215707300876842E+000                  4.2908783283005392E-003                  8.3949737674257530E-001                  2.7389194509136855E+003                  5.3258725834668894E+000                  4.2047556664712999E+000                  1.7908259271486899E+000                  0.0000000000000000E+000                  4.3354321425197215E+005                  2.8826014224658536E-001                  8.8707364486582455E-028                  8.8707364486582473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5488815815239100E-029                  0.0000000000000000E+000                  9.3307073212730995E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8992634313254666E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6828682144763565E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7124728878124245E-001                  1.2209752516173062E+002                  1.6545864233931031E+003                  2.8148055175872614E+003                 -8.1980174106884647E+000                  3.8473764339779062E+000                  2.2150572757872603E+012                  2.1250609047788441E+001                  3.3364219214072204E+008                  1.2986978545034511E+000                  2.1147564230758653E-001                  1.3172105435442873E+000                  6.7903187009537864E-003                  8.3949737674257530E-001                  2.8086219734443753E+003                  6.1835441428863431E+000                  5.7213544762352688E+000                  1.4702933408263565E+000                  0.0000000000000000E+000                  4.5225328880102909E+005                  4.3443298630142152E-001                  8.7345434636882527E-028                  8.7345434636882527E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4943953752553556E-029                  0.0000000000000000E+000                  9.3080300729450405E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8542490241593974E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6866036015912766E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7122926304668877E-001                  1.2200788681352313E+002                  1.6545864147056107E+003                  2.8855719872441878E+003                 -8.2020846276940436E+000                  3.8604718315603943E+000                  2.2764811760967637E+012                  2.1365256181804291E+001                  3.9614945986364651E+008                  1.2614274402508119E+000                  1.8580427661205340E-001                  1.3122154534380199E+000                  9.7102640785759059E-003                  8.3949737674257530E-001                  2.8785957851086755E+003                  6.9762021355123300E+000                  7.4940774374258030E+000                  1.2143603105480834E+000                  0.0000000000000000E+000                  4.5169099336710799E+005                  6.2182795772410659E-001                  8.6531191391941976E-028                  8.6531191391941976E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4618202573765778E-029                  0.0000000000000000E+000                  9.2041121270038229E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8212240616729979E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6881188557724563E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7121123731213521E-001                  1.2191727127253651E+002                  1.6545864061151080E+003                  2.9565477642056335E+003                 -8.2042637304124710E+000                  3.8712953895806224E+000                  2.3391113725316250E+012                  2.1470301339182480E+001                  4.6139294039530957E+008                  1.2351112645544053E+000                  1.6659097614920451E-001                  1.3067224917808684E+000                  1.2912571479418124E-002                  8.3949737674257530E-001                  2.9488402685630026E+003                  7.7074956426306622E+000                  9.6193062495026638E+000                  1.0256367268100191E+000                  0.0000000000000000E+000                  4.4488946896094776E+005                  8.5488897705163491E-001                  8.6098069760577566E-028                  8.6098069760577566E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4444925260319073E-029                  0.0000000000000000E+000                  9.4214919069291247E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7967527467485137E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6887768945813185E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7119321157758154E-001                  1.2182606399738476E+002                  1.6545863973217176E+003                  3.0706524016553622E+003                 -8.2057681091704691E+000                  3.8858584556812796E+000                  2.4451740024027764E+012                  2.1637240441456875E+001                  5.7264395023452270E+008                  1.2061120318762975E+000                  1.4421249659136259E-001                  1.2968600186772068E+000                  1.8718092338318781E-002                  8.3949737674257530E-001                  3.0618385537425870E+003                  8.8138479127752785E+000                  1.2228253688322015E+001                  8.8481769609864214E-001                  0.0000000000000000E+000                  4.3626473666816839E+005                  1.3343738963220388E+000                  8.5800322910589473E-028                  8.5800322910589473E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4325806817560559E-029                  0.0000000000000000E+000                  9.8080884815163094E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7653278304924427E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6890636173531789E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7115345111900142E-001                  1.2162369732687159E+002                  1.6545863771297120E+003                  3.3240715630967170E+003                 -8.2030290926524394E+000                  3.9094226039185487E+000                  2.6886193947228022E+012                  2.2004180529580864E+001                  8.2187228061291397E+008                  1.1730833417336608E+000                  1.1677736708009642E-001                  1.2732494757108852E+000                  3.3036240443385802E-002                  8.3949737674257530E-001                  3.3131213607316022E+003                  1.0950202365114707E+001                  1.9418065829484267E+001                  6.8115109354649106E-001                  0.0000000000000000E+000                  4.1779233699450706E+005                  2.7615776060568615E+000                  8.6343201265432776E-028                  8.6343201265432776E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4542994083316095E-029                  0.0000000000000000E+000                  9.4608496661013919E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7159403145645570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6892899070336007E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7106571751101689E-001                  1.2117759869496388E+002                  1.6545863341523429E+003                  3.5985198483471336E+003                 -8.1924192427628491E+000                  3.9254493242808937E+000                  2.9183775159716357E+012                  2.2322670176525111E+001                  1.0438374172961426E+009                  1.1588012822770630E+000                  1.0396939558684330E-001                  1.2507834392602011E+000                  4.7177488801316309E-002                  8.3949737674257530E-001                  3.5858278786456067E+003                  1.2691969701527055E+001                  3.7076646167349601E+001                  4.6820082381863898E-001                  0.0000000000000000E+000                  3.9056697536931850E+005                  4.5281205895513716E+000                  8.8478715114217572E-028                  8.8478715114217554E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5397340935908166E-029                  0.0000000000000000E+000                  8.3331750665983939E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6834319933766935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6897672223002832E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7101737972215840E-001                  1.2093638362554064E+002                  1.6545863132958641E+003                  3.8016520758998731E+003                 -8.1840805528700251E+000                  3.9351409667726833E+000                  3.0894299062470317E+012                  2.2548509501237195E+001                  1.2012295271552093E+009                  1.1525629741406771E+000                  9.7993802282522052E-002                  1.2342263792937740E+000                  5.7936183593924176E-002                  8.3949737674257530E-001                  3.7877750756329929E+003                  1.3877000266880147E+001                  4.8149209651585643E+001                  4.0625456664134285E-001                  0.0000000000000000E+000                  3.8073364920939825E+005                  6.0747339948747836E+000                  9.0194102479592401E-028                  9.0194102479592401E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6083609394161682E-029                  0.0000000000000000E+000                  8.3734146952052790E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6643085870167734E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6900729271050604E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7096579914719383E-001                  1.2068284631485814E+002                  1.6545862909327398E+003                  4.1404185418623774E+003                 -8.1700435405984013E+000                  3.9485751196588583E+000                  3.3734343935745625E+012                  2.2910250293180681E+001                  1.4475552849300351E+009                  1.1462776898655498E+000                  9.1593583100606030E-002                  1.2073028837051634E+000                  7.5996143710861483E-002                  8.3949737674257530E-001                  4.1247137491619687E+003                  1.5704792700408399E+001                  6.2043269069284406E+001                  3.5884671835827231E-001                  0.0000000000000000E+000                  3.7251252092506440E+005                  9.0447598046227569E+000                  9.3157162540601458E-028                  9.3157162540601476E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7269029492751216E-029                  0.0000000000000000E+000                  7.6766932630927320E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6385693359965661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6904799814466092E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7085212866979476E-001                  1.2013829405342892E+002                  1.6545862457507274E+003                  4.4886886975167254E+003                 -8.1534004404732645E+000                  3.9587272786978063E+000                  3.6223025376890527E+012                  2.3209600781832155E+001                  1.6467259298480990E+009                  1.1431963454745973E+000                  8.8106181376037457E-002                  1.1844788194087610E+000                  9.1891790067735096E-002                  8.3949737674257530E-001                  4.4714445851426290E+003                  1.7244112374096062E+001                  9.5444837200086610E+001                  2.9258039052582430E-001                  0.0000000000000000E+000                  3.5935829535507056E+005                  1.2140229247726131E+001                  9.6796728091239286E-028                  9.6796728091239286E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8725096553502201E-029                  0.0000000000000000E+000                  6.9533094183285882E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6192561539666446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6913656986114312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7079893824366226E-001                  1.1989143902886954E+002                  1.6545862266007298E+003                  4.8018050998728768E+003                 -8.1394471973119042E+000                  3.9667501905746727E+000                  3.8447510667737695E+012                  2.3473173716195866E+001                  1.8135231906054685E+009                  1.1415055728901096E+000                  8.5949933512316154E-002                  1.1647009837588072E+000                  1.0610450603615416E-001                  8.3949737674257530E-001                  4.7832384951358572E+003                  1.8566604737019599E+001                  1.1258938719864075E+002                  2.7213895959261170E-001                  0.0000000000000000E+000                  3.5463906393228081E+005                  1.5221267880553997E+001                  9.9957423157513083E-028                  9.9957423157513083E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9989583732274108E-029                  0.0000000000000000E+000                  6.5070800636901738E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6044396276849575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6917451984754468E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7070333145822729E-001                  1.1945931927006291E+002                  1.6545861943886648E+003                  5.1231421443519721E+003                 -8.1247408613170684E+000                  3.9735843902079626E+000                  4.0486322564822158E+012                  2.3706410303948360E+001                  1.9560634550384722E+009                  1.1405973797592910E+000                  8.4539078653504116E-002                  1.1471083019538999E+000                  1.1914974347380443E-001                  8.3949737674257530E-001                  5.1033692935034005E+003                  1.9772850848571174E+001                  1.4605374379814015E+002                  2.4462063445814811E-001                  0.0000000000000000E+000                  3.4758543409393431E+005                  1.8379317102087015E+001                  1.0340049065230566E-027                  1.0340049065230566E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1367038567848016E-029                  0.0000000000000000E+000                  5.9796179030194263E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5918208698089133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6923994125194032E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7064840930747853E-001                  1.1921799318365809E+002                  1.6545861773841336E+003                  5.3595818770045571E+003                 -8.1142995109841376E+000                  3.9781412624112771E+000                  4.1925840687876777E+012                  2.3868446135935759E+001                  2.0513391556529109E+009                  1.1402084924001532E+000                  8.3776061774797531E-002                  1.1349671362263352E+000                  1.2844227832171212E-001                  8.3949737674257530E-001                  5.3389614915521415E+003                  2.0620385452415988E+001                  1.6636549508801545E+002                  2.3259494989611909E-001                  0.0000000000000000E+000                  3.4408405778727471E+005                  2.0783545993212901E+001                  1.0591679306646490E-027                  1.0591679306646492E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2373726044464036E-029                  0.0000000000000000E+000                  5.7989007722542740E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5834824642613277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6927272555766589E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7059345837402522E-001                  1.1898132945820302E+002                  1.6545861608848743E+003                  5.6865930478137534E+003                 -8.1003487298196593E+000                  3.9838994240622285E+000                  4.3831347513541455E+012                  2.4079619449798411E+001                  2.1708244330151396E+009                  1.1399420889909122E+000                  8.2999016280305274E-002                  1.1192297974232983E+000                  1.4088895941890967E-001                  8.3949737674257530E-001                  5.6648495491624017E+003                  2.1743498651351430E+001                  1.8788713133556197E+002                  2.2253313640820321E-001                  0.0000000000000000E+000                  3.4095239340891980E+005                  2.4191316826236861E+001                  1.0937467780642965E-027                  1.0937467780642965E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3757108758607546E-029                  0.0000000000000000E+000                  5.4915929811872655E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5730107104196938E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6930523531398812E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
