                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6800                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365006900499031E+010                  8.0534651481500964E+002                  3.3126472464604371E+003                  1.5846079107217131E+003                  1.2102340368769627E+002                  1.9484156491090683E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006024286896909E-001                  6.1651632889206520E-005                  1.1097732144130058E-002                  5.3103318239185963E-003                  2.5129350892202020E-003                  9.7294951255504769E-001                 -7.8780956363929990E-009                  3.7328796024007604E-001                  7.3802490150553179E-004                  5.7960716370043397E-001                  2.0335769930991550E-003                  6.7798206294705007E-003                  7.1267921248029491E-003                  2.4449577205461967E-003                  4.2268000664986066E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7254735201911680E-001                  1.1883698325563802E+002                  9.7241787713488526E-001                  1.1818357650166945E+002                  1.3514266021125406E+007                  1.1586945546580114E+002                  6.1400016115779430E+006                  1.5707918818878277E+003                  1.5707899581831950E+003                  1.5826490222773434E-003                  1.0729791226195762E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021674231914342E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.1727508335237724E-001                  3.1038525155367324E+001                  1.5846274168423033E+003                  5.4305469474593304E+007                 -5.3572228959574435E+000                  4.9742736289976044E+000                  3.4667038703239668E+013                  2.9850162203036255E+001                  3.5593429786493862E+008                  1.6326629060445255E+000                  3.8109125664387750E-001                  6.3338338247201409E-001                  8.2442228949358043E-001                  8.3949737674257530E-001                  5.4106481768504508E+007                  1.9898770608879314E+005                  1.8642923901480317E+003                  3.8467256457826582E-001                  0.0000000000000000E+000                  1.6581510866696649E+005                  1.3451279289509489E+002                  6.0770650986161119E-025                  6.0770650986161119E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4312281860277864E-026                  0.0000000000000000E+000                 -2.3493649559292451E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1067610727506244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6886816975648728E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079799617E-001                  3.0544211325330657E+001                  1.5846279502546270E+003                  5.7083450928582333E+007                 -5.3440580556319981E+000                  4.9826365472627092E+000                  3.5052452774148305E+013                  2.9853228342978305E+001                  3.5447967058082891E+008                  1.6354121152553722E+000                  3.8240523249492697E-001                  6.3326996044820028E-001                  8.2506123604761861E-001                  8.3949737674257530E-001                  5.6868530390801989E+007                  2.1492053778034329E+005                  1.7707205487462431E+003                  3.8602310846976223E-001                  0.0000000000000000E+000                  1.6613151218830483E+005                  1.3036057561012373E+002                  6.2644769959671540E-025                  6.2644769959671540E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5062053471619642E-026                  0.0000000000000000E+000                 -2.3968963208612018E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1065383281832563E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6885220208264982E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555125421E-001                  3.0044380117664183E+001                  1.5846284993041588E+003                  6.0055686908153281E+007                 -5.3306869021555991E+000                  4.9911706198875763E+000                  3.5451897675276859E+013                  2.9859353407274078E+001                  3.5325871389569670E+008                  1.6377838497602220E+000                  3.8354005791446666E-001                  6.3317208794363222E-001                  8.2563008627373125E-001                  8.3949737674257530E-001                  5.9823191591423534E+007                  2.3249531672974594E+005                  1.6821767156144044E+003                  3.8718368310999352E-001                  0.0000000000000000E+000                  1.6644457722714226E+005                  1.2641341592882584E+002                  6.4607490455987373E-025                  6.4607490455987382E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5847271555587982E-026                  0.0000000000000000E+000                 -2.4467832096845801E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1063368707746088E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6883443762469685E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964324328E-001                  2.9538774613532347E+001                  1.5846290647398182E+003                  6.3241219766531207E+007                 -5.3170871686223613E+000                  4.9998824230152765E+000                  3.5866182988743719E+013                  2.9864310259946510E+001                  3.5225597276049608E+008                  1.6398008314407466E+000                  3.8450352333764443E-001                  6.3307666410114583E-001                  8.2607596131446948E-001                  8.3949737674257530E-001                  6.2989300477701962E+007                  2.5191928882924761E+005                  1.5977309354626932E+003                  3.8816755622456933E-001                  0.0000000000000000E+000                  1.6675665344347089E+005                  1.2260445185479800E+002                  6.6666919230057360E-025                  6.6666919230057360E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6671179350665654E-026                  0.0000000000000000E+000                 -2.4995153077299309E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1061644010517140E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6881476531025847E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213921664E-001                  2.9027128680579946E+001                  1.5846296474388535E+003                  6.6661600494514838E+007                 -5.3032376694504402E+000                  5.0087794777108217E+000                  3.6296412711950773E+013                  2.9864477641213533E+001                  3.5145533208526689E+008                  1.6414872624829957E+000                  3.8530384597306055E-001                  6.3297466214294074E-001                  8.2615607311551931E-001                  8.3949737674257530E-001                  6.6388168304814056E+007                  2.7343218970078108E+005                  1.5166229432116761E+003                  3.8898290916806094E-001                  0.0000000000000000E+000                  1.6706944897512204E+005                  1.1889128102970787E+002                  6.8831719546192742E-025                  6.8831719546192742E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7537242735913194E-026                  0.0000000000000000E+000                 -2.5547521624621616E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1060487914095130E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6879303361200467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937285498E-001                  2.8509162833770070E+001                  1.5846302482155718E+003                  7.0341308303575590E+007                 -5.2891215254296178E+000                  5.0178704385525252E+000                  3.6744130366576391E+013                  2.9862072779004873E+001                  3.5083931230858988E+008                  1.6428711698761871E+000                  3.8595620048167961E-001                  6.3288596105023631E-001                  8.2600108699219588E-001                  8.3949737674257530E-001                  7.0043995587932259E+007                  2.9731271564332966E+005                  1.4387085036630081E+003                  3.8964161377881895E-001                  0.0000000000000000E+000                  1.6738620642282776E+005                  1.1529983818972363E+002                  7.1110628540495541E-025                  7.1110628540495532E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8448957144001643E-026                  0.0000000000000000E+000                 -2.6120382802821890E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1059638705530714E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6876916137781500E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520663011E-001                  2.7984575464848120E+001                  1.5846308677912355E+003                  7.4308260219996944E+007                 -5.2747180648687202E+000                  5.0271653534669669E+000                  3.7210848942786070E+013                  2.9861060076146817E+001                  3.5038875339187741E+008                  1.6439866402080419E+000                  3.8647921448112743E-001                  6.3283286364128455E-001                  8.2594278542056965E-001                  8.3949737674257530E-001                  7.3984373498518899E+007                  3.2388672147803922E+005                  1.3642807807661452E+003                  3.9016076278558115E-001                  0.0000000000000000E+000                  1.6771115966168768E+005                  1.1186076773080977E+002                  7.3513793073051853E-025                  7.3513793073051853E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9410381990492779E-026                  0.0000000000000000E+000                 -2.6714650790456124E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1058582842967970E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6874309603492904E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132188154E-001                  2.7453042938740651E+001                  1.5846315069211118E+003                  7.8594428540460497E+007                 -5.2600022197365730E+000                  5.0366758275130410E+000                  3.7697996435879875E+013                  2.9862468733058861E+001                  3.5008671649016410E+008                  1.6448676206261565E+000                  3.8688785459561625E-001                  6.3279057879088685E-001                  8.2597719898788280E-001                  8.3949737674257530E-001                  7.8240891404283091E+007                  3.5353713617741270E+005                  1.2934200790203013E+003                  3.9055734313891405E-001                  0.0000000000000000E+000                  1.6804799286761470E+005                  1.0857083748681069E+002                  7.6053065314121804E-025                  7.6053065314121804E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0426258927877549E-026                  0.0000000000000000E+000                 -2.7332720852944359E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1057386803073916E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6871473130038172E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752721551E-001                  2.6914220073243104E+001                  1.5846321664308646E+003                  8.3236592917395845E+007                 -5.2449503929014512E+000                  5.0464151617642630E+000                  3.8207433858705000E+013                  2.9864871029316031E+001                  3.4991537602586454E+008                  1.6455486092683995E+000                  3.8719658644608662E-001                  6.3271614459439474E-001                  8.2625195714648236E-001                  8.3949737674257530E-001                  8.2849876707562119E+007                  3.8671620983373345E+005                  1.2257777020985270E+003                  3.9084624074075558E-001                  0.0000000000000000E+000                  1.6840053721356764E+005                  1.0539019858934647E+002                  7.8741173746846536E-025                  7.8741173746846527E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1501680191800206E-026                  0.0000000000000000E+000                 -2.7978966752077167E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1056041197632673E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6868395344431427E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208145046E-001                  2.6367732689999318E+001                  1.5846328472665543E+003                  8.8277267877450690E+007                 -5.2295348076273029E+000                  5.0563986315306400E+000                  3.8741342611358766E+013                  2.9866599885696029E+001                  3.4985414608996522E+008                  1.6460700755428668E+000                  3.8742435065050251E-001                  6.3262339235811094E-001                  8.2673875711438882E-001                  8.3949737674257530E-001                  8.7853306537909880E+007                  4.2396133954081481E+005                  1.1608917055132854E+003                  3.9104432139681805E-001                  0.0000000000000000E+000                  1.6877337741955413E+005                  1.0229287092394100E+002                  8.1592868745663008E-025                  8.1592868745663017E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2642546908236869E-026                  0.0000000000000000E+000                 -2.8663113746191587E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1054535233930844E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6865065613329193E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203039628E-001                  2.5813176124706189E+001                  1.5846335506294238E+003                  9.3765849963093624E+007                 -5.2137202263592712E+000                  5.0666438535891016E+000                  3.9301918780119781E+013                  2.9866817469147843E+001                  3.4988102620712739E+008                  1.6464776383862456E+000                  3.8759282751421337E-001                  6.3255356362321569E-001                  8.2688341054448944E-001                  8.3949737674257530E-001                  9.3299934478990555E+007                  4.6591548410307220E+005                  1.0985355117593558E+003                  3.9117205472409650E-001                  0.0000000000000000E+000                  1.6917075352462474E+005                  9.9277006615255914E+001                  8.4625851423510966E-025                  8.4625851423510966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3855940693849660E-026                  0.0000000000000000E+000                 -2.9386995683692946E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1053341784136805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6861466896238490E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355594657E-001                  2.5250117245834208E+001                  1.5846342777884809E+003                  9.9760043128270403E+007                 -5.1974722276298557E+000                  5.0771710655828004E+000                  3.9891709239491609E+013                  2.9866512658106732E+001                  3.4997839385024011E+008                  1.6468086854051185E+000                  3.8771745425740650E-001                  6.3249602695760210E-001                  8.2663136033242368E-001                  8.3949737674257530E-001                  9.9246690261214778E+007                  5.1335286705562059E+005                  1.0386246266139258E+003                  3.9124814664209545E-001                  0.0000000000000000E+000                  1.6959695583570286E+005                  9.6341705570551625E+001                  8.7859553583819493E-025                  8.7859553583819493E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5149635556045349E-026                  0.0000000000000000E+000                 -3.0146899569913682E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1052558279537076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6857579624342939E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232621191E-001                  2.4678084807471993E+001                  1.5846350299434685E+003                  1.0632765481760859E+008                 -5.1807552182623731E+000                  5.0880034012528350E+000                  4.0513779512026375E+013                  2.9867494272018337E+001                  3.5013171192189133E+008                  1.6470976170974376E+000                  3.8781125465666316E-001                  6.3242247798806184E-001                  8.2629702449359388E-001                  8.3949737674257530E-001                  1.0576044291646615E+008                  5.6721190114244272E+005                  9.8104726369334651E+002                  3.9128692483675281E-001                  0.0000000000000000E+000                  1.7005727333979416E+005                  9.3480564023514674E+001                  9.1315767418841772E-025                  9.1315767418841772E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6532349813984655E-026                  0.0000000000000000E+000                 -3.0944910025534755E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1051896898292025E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6853387046191123E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382381858E-001                  2.4096560324653193E+001                  1.5846358083674802E+003                  1.1354887833685145E+008                 -5.1635302517343424E+000                  5.0991672452461492E+000                  4.1171268937779914E+013                  2.9869606410764266E+001                  3.5033488526014465E+008                  1.6473553093759372E+000                  3.8788154586928308E-001                  6.3235068477984857E-001                  8.2624205982087295E-001                  8.3949737674257530E-001                  1.1292024021994367E+008                  6.2863811690778274E+005                  9.2566805852595155E+002                  3.9129861291266710E-001                  0.0000000000000000E+000                  1.7055708831780666E+005                  9.0687931337870950E+001                  9.5019450238023140E-025                  9.5019450238023140E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8014068043189059E-026                  0.0000000000000000E+000                 -3.1781999291161378E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1050860323713989E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6848870748026179E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366039944E-001                  2.3504969551653275E+001                  1.5846366143802713E+003                  1.2151921936514281E+008                 -5.1457526511877498E+000                  5.1106925821265623E+000                  4.1867769017133719E+013                  2.9872872687973889E+001                  3.5058995539241177E+008                  1.6475703910167847E+000                  3.8792685730749144E-001                  6.3230912387892912E-001                  8.2642558269784394E-001                  8.3949737674257530E-001                  1.2082017931574088E+008                  6.9904004940191854E+005                  8.7234963390080395E+002                  3.9128613086399849E-001                  0.0000000000000000E+000                  1.7110091489917898E+005                  8.7955958629121156E+001                  9.8999747869734030E-025                  9.8999747869734030E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9606450503966810E-026                  0.0000000000000000E+000                 -3.2671242101728043E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1049423404750531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6844005937625212E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4736655789075572E-001                  2.2902674616682742E+001                  1.5846374496582532E+003                  1.3035328468051478E+008                 -5.1273594364162394E+000                  5.1226134553178406E+000                  4.2607669411410055E+013                  2.9875144412985396E+001                  3.5090674486552209E+008                  1.6477338923551177E+000                  3.8794123938569069E-001                  6.3227801358164137E-001                  8.2691146824792483E-001                  8.3949737674257530E-001                  1.2957312131907569E+008                  7.8016336143910047E+005                  8.2118162867683088E+002                  3.9124567335363908E-001                  0.0000000000000000E+000                  1.7169137915437261E+005                  8.5325490926964548E+001                  1.0329367749709058E-024                  1.0329367749709058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1324306519473097E-026                  0.0000000000000000E+000                 -3.3630870460136791E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1047579370948936E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6838751455711666E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
