                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9900                                      884                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366441749064196E+010                  8.7824942934218146E+000                  3.4905892694708241E+003                  9.8358975592422189E+002                  8.5875313666257512E+001                  2.0153621235839910E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042917794938E-001                  7.1253949792726785E-005                  1.1097338337261922E-002                  5.3104554747742359E-003                  2.5134166193491372E-003                  9.5551525284506234E-001                 -3.6345440643192750E-009                  3.3253155236936072E-001                  6.5759601173996066E-004                  5.9541145082705882E-001                  8.8207340654194652E-003                  4.9981504227097030E-003                  6.4690563784347505E-003                  5.7121829665895806E-003                  4.6533653077434894E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5537971803055888E-001                  8.4623895569007374E+001                  9.5534080021685019E-001                  8.4301323648219778E+001                  8.1511195719034942E+006                  2.5373037062315802E+002                  9.7145710098131336E+006                  5.4966543445502921E+003                  2.5508526471942874E-002                  3.1395106547490636E+003                  5.5329804771391711E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026202348536717E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6451901793308203E-001                  8.2835496070019443E-002                 -2.1147937319342574E+001                  2.0709352617626872E+016                  1.4400682161913652E+000                  7.0846851760833074E+000                  1.1427486035647570E+015                  7.5635079460359789E+000                  1.5987677830019683E+008                  1.6618527965506145E+000                  3.9394045431837610E-001                  1.3408487691055540E+000                  4.8323963557636340E-001                  5.0000000000000000E-001                  2.0654338717601864E+016                  5.5013900025007039E+013                 -2.2661350587002826E-001                 -2.2661350587002826E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2520579103104730E-001                  3.2518163901662385E-034                  1.3996046619866840E-044                  1.7859219177637318E-042                  2.1989787757715272E-047                  1.1665168478852297E-043                  1.3577670054552713E-009                  3.7671042611486118E+003                  3.1229009608915822E-041                  5.1471075195714812E-048                  9.8072765266971240E-001                  3.1519299371887699E-004                  1.5176733353572629E-002                  3.1039074563891288E-004                  2.5129237964844754E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.2266524650640656E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6423645704810057E-001                  8.2127540219247175E-002                 -2.1699079157935095E+001                  2.2910532609667504E+016                  1.4993164211518013E+000                  7.0696559056958996E+000                  1.1017044628456468E+015                  7.4211791246072218E+000                  1.5918986363343823E+008                  1.6630268244580810E+000                  3.9435384057852740E-001                  1.3408766378408035E+000                  4.8061324469457201E-001                  5.0000000000000000E-001                  2.2862630421507100E+016                  4.7902188160405617E+013                 -3.4689215253112488E-001                 -3.4689215253112488E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3832290333613455E-001                  8.1195854888891053E-035                  1.2317515770371627E-044                  5.9361706420452258E-049                  4.7013034869007044E-048                  5.1879994491557058E-046                  6.7833474447433553E-010                 -5.5316460186385702E+003                  1.7616044086827474E-047                  7.3048705485488190E-048                  9.8072770136196696E-001                  3.1513215356013691E-004                  1.5176589176817568E-002                  3.1054707029813986E-004                  2.5129237964844776E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.0408187649126810E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6403736173765098E-001                  8.1686192134254432E-002                 -2.1128837277796158E+001                  2.4556803615245104E+016                  1.5437279092651424E+000                  7.0556354316532417E+000                  1.0651545377671196E+015                  7.3069114267924125E+000                  1.5872497987640074E+008                  1.6638853781464664E+000                  3.9457498006666925E-001                  1.3409436370371643E+000                  4.7872764141727792E-001                  5.0000000000000000E-001                  2.4514704452756432E+016                  4.2099162488673078E+013                 -4.6843294746583586E-001                 -4.6843294746583586E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0499576440418055E+000                  2.1319581398959146E-035                  5.4964202031431721E-064                  5.1023006700352295E-068                  1.0400789962371718E-048                  2.3151895996716983E-065                  3.3132464015178050E-010                 -1.3511239333609277E+004                  2.5610722744648882E-066                  5.2560241853168381E-067                  9.8072749835237694E-001                  3.1506419412544244E-004                  1.5176832465216335E-002                  3.1057475092407258E-004                  2.5129237964844758E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.8915127874345909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6388375452881969E-001                  8.1375939675823628E-002                 -2.0054228254123384E+001                  2.5597338912638012E+016                  1.5724598512589056E+000                  7.0450785985560795E+000                  1.0385901320355242E+015                  7.2300267402612466E+000                  1.5844208362736309E+008                  1.6644397258684829E+000                  3.9466918200415135E-001                  1.3409914798181817E+000                  4.7666759727286273E-001                  4.9999999999999989E-001                  2.5559140428940788E+016                  3.8198483697224203E+013                 -5.9352083310099057E-001                 -5.9352083310099057E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1392786384454117E+000                  7.6209573740817180E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2291366948556572E-049                  0.0000000000000000E+000                  1.8268618654599512E-010                 -1.9238059556759286E+004                  1.0000000002295467E-099                  1.0000000001013230E-099                  9.8072760028345218E-001                  3.1503857691077747E-004                  1.5176879519972307E-002                  3.1045138230747718E-004                  2.5129237964844776E-003                  9.5710644087271756E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7911120918149832E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6381772888878131E-001                  8.1250449727295657E-002                 -1.9396543789926397E+001                  2.6371539741890144E+016                  1.5940705488465536E+000                  7.0365187179026671E+000                  1.0175922793818726E+015                  7.1704347959628771E+000                  1.5824073081647640E+008                  1.6648392892783557E+000                  3.9472198995555091E-001                  1.3410393241199439E+000                  4.7512751103844203E-001                  5.0000000000000000E-001                  2.6336237149266428E+016                  3.5302592623716961E+013                 -6.5844189857745949E-001                 -6.5844189857745949E-001                  0.0000000000000000E+000                  4.5149922333814566E-010                  1.2168571699020181E+000                  3.2741300842901370E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2320117949920962E-049                  0.0000000000000000E+000                  1.0675996786532853E-010                 -2.3745414367486439E+004                  1.0000000027230729E-099                  1.0000000000000055E-099                  9.8072756263665184E-001                  3.1497832215779479E-004                  1.5176833335950256E-002                  3.1059546788300398E-004                  2.5129237964844867E-003                  9.5710644087272059E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.7133599330350102E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.7684189883784944E-001 
                 4.6372132127042337E-001                  8.1075463759084712E-002                 -1.8211225992891134E+001                  2.7293421423360140E+016                  1.6205901391234239E+000                  7.0250376838584208E+000                  9.9017408434173188E+014                  7.0940275933517061E+000                  1.5800105825282350E+008                  1.6653334711796934E+000                  3.9474673772093893E-001                  1.3411116214118826E+000                  4.7372476127237678E-001                  5.0000000000000000E-001                  2.7261661279203564E+016                  3.1760144156574129E+013                 -7.6953279293612498E-001                 -7.6953279293612498E-001                  0.0000000000000000E+000                  3.2078838949008560E-010                  1.3293034085168685E+000                  1.0384054623960226E-036                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3097310987615210E-050                  0.0000000000000000E+000                  4.4770265786257670E-011                 -2.9628334759493046E+004                  1.0000000000000351E-099                  1.0000000001233217E-099                  9.8072760450156415E-001                  3.1493147434952359E-004                  1.5176813476290964E-002                  3.1062031043817712E-004                  2.5129237964844745E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.6133227743400447E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -1.1384966477113589E+000 
                 4.6362593204239977E-001                  8.0911900759366037E-002                 -1.6747869039984934E+001                  2.8217655250189332E+016                  1.6482080822530973E+000                  7.0120053127351971E+000                  9.6000771116200912E+014                  7.0112468454293833E+000                  1.5775928881073430E+008                  1.6658446405137848E+000                  3.9472878458590505E-001                  1.3412069056474687E+000                  4.7266489512931087E-001                  5.0000000000000000E-001                  2.8189487446813904E+016                  2.8167803375428098E+013                 -9.0110279157527151E-001                 -9.0110279157527151E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4717073161686387E+000                  2.7675471791496302E-037                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2528211220481099E-051                  0.0000000000000000E+000                  9.5612770393978865E-012                 -3.6343651012851864E+004                  1.0000000000000148E-099                  1.0000000001233217E-099                  9.8072760450167684E-001                  3.1493826537840167E-004                  1.5176781974615521E-002                  3.1064502097206801E-004                  2.5129237964844745E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.5040841505413454E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6353054281437645E-001                  8.0757811599303633E-002                 -1.4952839557727733E+001                  2.8982678320146728E+016                  1.6720860589494986E+000                  6.9998222717800269E+000                  9.3269852716865462E+014                  6.9381302229817701E+000                  1.5755069793907854E+008                  1.6662885292871694E+000                  3.9468884326988452E-001                  1.3412855412657934E+000                  4.7133248982363790E-001                  5.0000000000000000E-001                  2.8957500344063352E+016                  2.5177976083375688E+013                 -1.0549227052242363E+000                 -1.0549227052242363E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6210558386330984E+000                  7.9010612077307855E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7145863312263970E-051                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1786540238795067E+004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8072758837268992E-001                  3.1488520975271481E-004                  1.5176746826920258E-002                  3.1074935327978913E-004                  2.5129237964844741E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.4069965728171572E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6346918479670102E-001                  8.0663709211946488E-002                 -1.3625287887944895E+001                  2.9433915746793548E+016                  1.6866121566355017E+000                  6.9920557369431702E+000                  9.1572035138294975E+014                  6.8930172095389999E+000                  1.5742171467854708E+008                  1.6665603336921386E+000                  3.9464218767079795E-001                  1.3413264359837569E+000                  4.7022113512228919E-001                  5.0000000000000000E-001                  2.9410475904933908E+016                  2.3439841859640535E+013                 -1.1639803472572519E+000                 -1.1639803472572519E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7251824057029643E+000                  3.5250871217659405E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7668581754252935E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5254131258118141E+004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8072757173382430E-001                  3.1486119215262822E-004                  1.5176726189319808E-002                  3.1081064734611943E-004                  2.5129237964844741E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3473212600636408E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6343850578786333E-001                  8.0618126880244112E-002                 -1.2906429648270505E+001                  2.9735401675454068E+016                  1.6964651351672366E+000                  6.9866555184934276E+000                  9.0410548057177962E+014                  6.8621378878944421E+000                  1.5733349281982112E+008                  1.6667465789246727E+000                  3.9460636721027115E-001                  1.3413567279720287E+000                  4.6939094959622468E-001                  5.0000000000000000E-001                  2.9713099162334112E+016                  2.2302513119956355E+013                 -1.2201716716744864E+000                 -1.2201716716744864E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8017477572917648E+000                  2.0041255341344563E-038                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5295839165518036E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7524316432846688E+004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8072754612006308E-001                  3.1484084398676084E-004                  1.5176712430919512E-002                  3.1087036767334206E-004                  2.5129237964844741E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.3064382943412332E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6340782677902559E-001                  8.0573517167429762E-002                 -1.2151509699464363E+001                  3.0177737778778808E+016                  1.7111312165430277E+000                  6.9784251163061679E+000                  8.8668537561726000E+014                  6.8155353112475163E+000                  1.5719992003279543E+008                  1.6670158290181940E+000                  3.9454104632957182E-001                  1.3413888045852818E+000                  4.6819710721381286E-001                  5.0000000000000000E-001                  3.0157063413044464E+016                  2.0674365734343789E+013                 -1.2765669985816916E+000                 -1.2765669985816916E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9249719497885474E+000                  8.4284360021845879E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3000848279294020E-052                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0982393880446085E+004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8072745203850387E-001                  3.1478114369701575E-004                  1.5176523973119176E-002                  3.1121260732266156E-004                  2.5129237964844737E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2444949662002531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6334867527374363E-001                  8.0490230162257273E-002                 -1.0590053798550436E+001                  3.0762616027070380E+016                  1.7309594751696316E+000                  6.9669604941835770E+000                  8.6301414019236350E+014                  6.7512340946509664E+000                  1.5701153808522081E+008                  1.6673869067952125E+000                  3.9443869482881594E-001                  1.3414475001593391E+000                  4.6682858106490849E-001                  5.0000000000000000E-001                  3.0744013424565464E+016                  1.8602602504916004E+013                 -1.3751805444790062E+000                 -1.3751805444790062E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1097856375327417E+000                  2.4957565267558934E-039                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1917879690840224E-053                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.4337996967852894E+004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8072745203850398E-001                  3.1478268431566511E-004                  1.5176522432500528E-002                  3.1121260732266335E-004                  2.5129237964844741E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.1592463077871700E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6328952376846172E-001                  8.0410498913692230E-002                 -8.9258246490079074E+000                  3.1652992925863744E+016                  1.7614785673105675E+000                  6.9488289064973063E+000                  8.2689048062289225E+014                  6.6504194335141262E+000                  1.5669699850535586E+008                  1.6679493493931059E+000                  3.9423903888970502E-001                  1.3415778103223017E+000                  4.6546029532333660E-001                  5.0000000000000000E-001                  3.1637251380852048E+016                  1.5741545011697533E+013                 -1.4457269313437673E+000                 -1.4457269313437673E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4351157250428774E+000                  3.5546545484817809E-040                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3647259634675153E-054                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3394419117884914E+004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8072748925236031E-001                  3.1475652193665619E-004                  1.5176518530115701E-002                  3.1120545823005367E-004                  2.5129237964844745E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0238899185690200E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6316926884308851E-001                  8.0258969912700054E-002                 -4.9785477017746311E+000                  3.2855347899426344E+016                  1.7973857004504552E+000                  6.9290082982569956E+000                  7.8914066608562300E+014                  6.5369567608223758E+000                  1.5628558345089683E+008                  1.6685854774719655E+000                  3.9397209524509452E-001                  1.3417859194333015E+000                  4.6412750255617763E-001                  5.0000000000000000E-001                  3.2842233001265448E+016                  1.3114898160897422E+013                 -1.2240818693902078E+000                 -1.2240818693902078E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8540688172803157E+000                  4.1248372934337617E-041                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8157369940508656E-055                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6715963912811989E+004                  1.0000000000000002E-099                  1.0000000000000002E-099                  9.8072748925236042E-001                  3.1476372952415335E-004                  1.5176518530115703E-002                  3.1119825064255586E-004                  2.5129237964844754E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8684140616825793E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6304901391771541E-001                  8.0118957620071929E-002                 -2.6924146325694340E+000                  3.4497568019190620E+016                  1.8381789207631261E+000                  6.9091228554474995E+000                  7.5310068184925550E+014                  6.4165345273728542E+000                  1.5574296788240138E+008                  1.6692588277877980E+000                  3.9367005686705681E-001                  1.3420626242137355E+000                  4.6263744473803098E-001                  5.0000000000000000E-001                  3.4486648006292312E+016                  1.0920012898307912E+013                 -9.2719583873261624E-001                 -9.2719583873261624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3730208838387221E+000                  4.6642517148406459E-042                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3109259560727483E-056                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.2748539700512094E+004                  1.0000000000000000E-099                  1.0000000000000000E-099                  9.8072747060850252E-001                  3.1466057174736953E-004                  1.5176798138416337E-002                  3.1104044397667872E-004                  2.5129237964844758E-003                  9.5710644087271853E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7000593302385862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6284297330034041E-001                  7.9899590619822922E-002                 -2.6552478969162768E-001                  3.6970003967902200E+016                  1.8742573314547664E+000                  6.9040054648861586E+000                  7.4431230320020912E+014                  6.2712022602896349E+000                  1.5249619310345316E+008                  1.6708187765934468E+000                  3.9503191757867145E-001                  1.3495057730619135E+000                  4.9987263968904194E-001                  5.0000000000000000E-001                  3.6959586705853112E+016                  1.0417262049089461E+013                 -1.6925036226345958E-001                 -1.6925036226345958E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3312497225706181E+000                  4.1796756001822871E-033                  3.9968005748182634E-060                  4.1796753897821985E-033                  1.2704357392843033E-056                  2.6806139643571291E-034                  0.0000000000000000E+000                 -4.8572621350649852E+003                  1.8081357309845986E-030                  1.0290871801153404E-069                  9.5364454399365151E-001                  2.3852712111282485E-002                  7.0340780863652527E-003                  7.5636963451101991E-004                  1.3755189730237165E-002                  9.5710644395259018E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.5116701266381445E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
