                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4950                                      885                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2363016024943146E+010                  1.5222388412675616E+003                  3.4755999059029637E+003                  9.5650796525616715E+002                  8.5416855280390905E+001                  1.9147057765979213E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006038824612218E-001                  6.1523040705635694E-005                  1.1097803517650238E-002                  5.3102546533592915E-003                  2.5129241012898647E-003                  9.8321756465426635E-001                 -3.3231937966656746E-009                  4.0475031331669170E-001                  7.9996962296977829E-004                  5.5811562343288068E-001                  2.1889435217429926E-003                  6.3183712032711913E-003                  7.6325487854602180E-003                  2.4707509073401512E-003                  3.8653901312744465E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8308365720222501E-001                  8.4223694191726111E+001                  9.8304271591952674E-001                  8.3895700563318925E+001                  7.9712076897002896E+006                  2.7774524111843010E+002                  1.0279240742035493E+007                  9.4896159835322601E+002                  9.4896158788647256E+002                  7.6538863676139116E-006                  6.4764939345517305E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9015391396975130E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.7964942694033263E-001                  7.3845101450930883E+001                  9.5650762366765355E+002                  9.4041390102097939E+004                 -7.1954970470901545E+000                  4.1502850895921721E+000                  1.0340056667432576E+013                  2.7987020295983520E+001                  1.9637874947672722E+009                  1.1992756737127710E+000                  1.1599545323547307E-001                  7.9148101392290882E-001                  5.0924687003939217E-001                  8.3949737674257541E-001                  9.3940726587847996E+004                  1.0066351424993660E+002                  6.4450122276196089E+003                  1.4334803189844814E-001                  0.0000000000000000E+000                  2.1884045825518831E+005                  3.9176483486606480E+002                  8.7882903262002505E-027                  8.7882903262002505E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5158976770289039E-028                  0.0000000000000000E+000                  2.6394158581576507E-002                  6.7854687543582271E-001                  1.3436341479834892E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2936216451127471E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6633770276699025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7923178107364239E-001                  7.3276657624108793E+001                  9.5650761795997244E+002                  1.0408464513633045E+005                 -7.1614336519290376E+000                  4.1566756810585117E+000                  1.0533061567707377E+013                  2.8051201620178389E+001                  1.8681468318159525E+009                  1.2040774638341103E+000                  1.1933446552783925E-001                  7.8472254485612603E-001                  5.1992514477511664E-001                  8.3949737674257541E-001                  1.0397787877208478E+005                  1.0676636424567222E+002                  7.2870867634030774E+003                  1.4680363884355754E-001                  0.0000000000000000E+000                  2.1516689330945926E+005                  4.1167375920858689E+002                  9.5055265303798698E-027                  9.5055265303798698E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8028396203096507E-028                  0.0000000000000000E+000                  2.2659440169586195E-002                  6.7854687543582271E-001                  1.3436341479834892E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2859159650344930E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6633198543447101E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7898916361853006E-001                  7.2967674142398138E+001                  9.5650761511344797E+002                  1.1189617098558848E+005                 -7.1372710390033776E+000                  4.1613612859137676E+000                  1.0673024440313197E+013                  2.8099535906534470E+001                  1.7972426420613966E+009                  1.2078936091483850E+000                  1.2198410393342138E-001                  7.7993344632463069E-001                  5.2693281096343769E-001                  8.3949737674257541E-001                  1.1178469614160281E+005                  1.1147484398567742E+002                  7.7652873914128868E+003                  1.4897086445908631E-001                  0.0000000000000000E+000                  2.1331286526263031E+005                  4.2565368986738923E+002                  1.0049511293673869E-026                  1.0049511293673869E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0204695226854556E-028                  0.0000000000000000E+000                  2.0374496971288965E-002                  6.7854687543582271E-001                  1.3436341479834892E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2806213129772782E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6632954568614689E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7872671804608413E-001                  7.2648794418722915E+001                  9.5650761234478648E+002                  1.2076085201236236E+005                 -7.1118338566097563E+000                  4.1663841004709496E+000                  1.0819392924051051E+013                  2.8147229307693078E+001                  1.7228925200080481E+009                  1.2121297896830316E+000                  1.2494388658180323E-001                  7.7502623487332056E-001                  5.3462539890745031E-001                  8.3949737674257541E-001                  1.2064409899011930E+005                  1.1675302224305818E+002                  8.2657785907591024E+003                  1.5143327565245579E-001                  0.0000000000000000E+000                  2.1154444475811170E+005                  4.4017860227118695E+002                  1.0655866909524384E-026                  1.0655866909524384E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2630518933469250E-028                  0.0000000000000000E+000                  1.8005503685618807E-002                  6.7854687543582271E-001                  1.3436341479834892E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2750513856599582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6633015362207029E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7842581025573327E-001                  7.2300801235978952E+001                  9.5650760953946656E+002                  1.3083302427018450E+005                 -7.0851118688945718E+000                  4.1717573715941256E+000                  1.0971314792138705E+013                  2.8191907061166827E+001                  1.6459497584547653E+009                  1.2167776928514147E+000                  1.2823289829478668E-001                  7.7005433623645692E-001                  5.4352284425182218E-001                  8.3949737674257541E-001                  1.3071034781566213E+005                  1.2267645452236805E+002                  8.8212579608671840E+003                  1.5430498002357848E-001                  0.0000000000000000E+000                  2.0971350529368158E+005                  4.5518572186958050E+002                  1.1332298009941305E-026                  1.1332298009941305E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5336690949366494E-028                  0.0000000000000000E+000                  1.5745798851388267E-002                  6.7854687543582271E-001                  1.3436341479834892E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2691145117131059E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6633182069962292E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7809861158650546E-001                  7.1941486029592213E+001                  9.5650760687187142E+002                  1.4722247905602472E+005                 -7.0459939195705701E+000                  4.1799650793223915E+000                  1.1197923590035947E+013                  2.8256874737365425E+001                  1.5305451891595688E+009                  1.2244249210557048E+000                  1.3368058047290557E-001                  7.6288052724869604E-001                  5.5665926931290299E-001                  8.3949737674257541E-001                  1.4709016924570207E+005                  1.3230981032266331E+002                  9.3974098743206578E+003                  1.5754764746757111E-001                  0.0000000000000000E+000                  2.0797522632269407E+005                  4.7645512623457773E+002                  1.2400719939067445E-026                  1.2400719939067445E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9611085671938388E-028                  0.0000000000000000E+000                  1.2514461813524780E-002                  6.7854687543582271E-001                  1.3436341479834892E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2605374231619301E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6633688853141365E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7742358565958276E-001                  7.1254116983002703E+001                  9.5650760249789607E+002                  1.7083906075635733E+005                 -6.9967131631977164E+000                  4.1906093921192955E+000                  1.1477305996735309E+013                  2.8329749005295124E+001                  1.3866245321840620E+009                  1.2355637335976406E+000                  1.4158323575485915E-001                  7.5445636606456945E-001                  5.6964997036227472E-001                  8.3949737674257541E-001                  1.7069312245129197E+005                  1.4593830506535556E+002                  1.0503593997124666E+004                  1.6473555654287092E-001                  0.0000000000000000E+000                  2.0507313720478513E+005                  5.0209997532232336E+002                  1.3891277450605252E-026                  1.3891277450605252E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.5574302063730623E-028                  0.0000000000000000E+000                  9.3232994075298174E-003                  6.7854687543582271E-001                  1.3436341479834892E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2505652585415561E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6635381635594182E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7670789175466877E-001                  7.0591066754573944E+001                  9.5650759904295501E+002                  1.8975024473883177E+005                 -6.9619876061766410E+000                  4.1983675495939510E+000                  1.1670441708714141E+013                  2.8372164586953197E+001                  1.2897069921569510E+009                  1.2441425067201808E+000                  1.4773605623504049E-001                  7.4890771558512270E-001                  5.7935459537554646E-001                  8.3949737674257541E-001                  1.8959349676781514E+005                  1.5674797101663560E+002                  1.1570167747016176E+004                  1.7276764340064396E-001                  0.0000000000000000E+000                  2.0267351658941931E+005                  5.1906501962843913E+002                  1.5047989692051539E-026                  1.5047989692051542E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0201916460027260E-028                  0.0000000000000000E+000                  7.5847184020395387E-003                  6.7854687543582271E-001                  1.3436341479834892E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2435576672925118E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6637317682629263E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7635004480221166E-001                  7.0280772197496702E+001                  9.5650759763761789E+002                  2.0257712958043028E+005                 -6.9405257110656873E+000                  4.2033914632422640E+000                  1.1792697599953533E+013                  2.8400284128093386E+001                  1.2300445295723577E+009                  1.2500369783114857E+000                  1.5196580788172059E-001                  7.4550436104606288E-001                  5.8518332544624774E-001                  8.3949737674257541E-001                  2.0241295814988759E+005                  1.6417143054268757E+002                  1.2050836405795204E+004                  1.7690920551498898E-001                  0.0000000000000000E+000                  2.0169810645507011E+005                  5.2869829676813924E+002                  1.5810559406989818E-026                  1.5810559406989821E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3252699934628366E-028                  0.0000000000000000E+000                  6.5086086762346394E-003                  6.7854687543582271E-001                  1.3436341479834892E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2393444756130625E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6638529932223012E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7599219784975466E-001                  6.9982872239467426E+001                  9.5650759643166828E+002                  2.2292165549573573E+005                 -6.9093686428851750E+000                  4.2110229148272502E+000                  1.1973535297755225E+013                  2.8441771182113254E+001                  1.1447936084815407E+009                  1.2593935474038445E+000                  1.5869309092796119E-001                  7.4062691919213208E-001                  5.9346802977243185E-001                  8.3949737674257541E-001                  2.2274552952942887E+005                  1.7612596630687619E+002                  1.2482545295579674E+004                  1.8116984710189660E-001                  0.0000000000000000E+000                  2.0087727061160901E+005                  5.4121156687363521E+002                  1.6986916920992462E-026                  1.6986916920992462E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.7958908421125589E-028                  0.0000000000000000E+000                  4.9181877255472031E-003                  6.7854687543582271E-001                  1.3436341479834892E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2334022499505680E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6640128034305228E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7523360874426113E-001                  6.9387525717090256E+001                  9.5650759449989835E+002                  2.5150770070640309E+005                 -6.8702182245515218E+000                  4.2209820843841870E+000                  1.2197893414722408E+013                  2.8483629294637964E+001                  1.0452962851827524E+009                  1.2719460834093261E+000                  1.6776184612869088E-001                  7.3488047480049612E-001                  6.0420856376355858E-001                  8.3949737674257541E-001                  2.5131465503542000E+005                  1.9304567098307621E+002                  1.3272900005623807E+004                  1.9028618795908248E-001                  0.0000000000000000E+000                  1.9943106927423371E+005                  5.5468380369216754E+002                  1.8589957679322988E-026                  1.8589957679322985E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4372132233948688E-028                  0.0000000000000000E+000                  3.2604288866852644E-003                  6.7854687543582271E-001                  1.3436341479834892E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2260469027897093E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6643754626306404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7447501963876781E-001                  6.8834421727085797E+001                  9.5650759321926432E+002                  2.8187977662290231E+005                 -6.8335315659601532E+000                  4.2308536316595289E+000                  1.2409431998407746E+013                  2.8519250047847720E+001                  9.5909843465190637E+008                  1.2846438088005570E+000                  1.7697708977620974E-001                  7.2976091111524355E-001                  6.1400593594163566E-001                  8.3949737674257541E-001                  2.8166835653152823E+005                  2.1142009137408650E+002                  1.3910613320746428E+004                  1.9931826281831999E-001                  0.0000000000000000E+000                  1.9824565606988501E+005                  5.6437653766790845E+002                  2.0229176010644994E-026                  2.0229176010644994E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.0930090278649289E-028                  0.0000000000000000E+000                  1.8620429939097570E-003                  6.7854687543582271E-001                  1.3436341479834892E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2193985547599031E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6647371074329630E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7367120952077590E-001                  6.8287141807111382E+001                  9.5650759244429082E+002                  3.1411825057406590E+005                 -6.7989546160722449E+000                  4.2406466928620015E+000                  1.2610716817433723E+013                  2.8553794190911010E+001                  8.8670638391311538E+008                  1.2965440090258082E+000                  1.8576355817455795E-001                  7.2521227405766053E-001                  6.2210113373171161E-001                  8.3949737674257541E-001                  3.1388687447165453E+005                  2.3137610241134635E+002                  1.4424524153829851E+004                  2.0842802164930369E-001                  0.0000000000000000E+000                  1.9713919548094194E+005                  5.7095326945398415E+002                  2.1906249846493095E-026                  2.1906249846493092E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7639495391712553E-028                  0.0000000000000000E+000                  6.9908430179715692E-004                  6.7854687543582271E-001                  1.3436341479834892E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2134984795750544E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6651162452252382E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7286739940278388E-001                  6.7773834844720227E+001                  9.5650759215333528E+002                  3.4830108853047935E+005                 -6.7662125993755868E+000                  4.2503605140825584E+000                  1.2803553239226133E+013                  2.8584357642518622E+001                  8.2880861487590420E+008                  1.3067098617351545E+000                  1.9355106438686190E-001                  7.2117164301859660E-001                  6.2950785358578321E-001                  8.3949737674257541E-001                  3.4804805749900755E+005                  2.5303103147180920E+002                  1.4802953388732565E+004                  2.1645958337964155E-001                  0.0000000000000000E+000                  1.9599004495167665E+005                  5.7526508980463177E+002                  2.3622330544459002E-026                  2.3622330544459004E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.4504953765403220E-028                  0.0000000000000000E+000                 -2.8992414522887439E-004                  6.7854687543582271E-001                  1.3436341479834892E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2081299184112781E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6654516622155356E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7201594166706118E-001                  6.7261900239888845E+001                  9.5650759228115294E+002                  3.7546458284570393E+005                 -6.7424525540990015E+000                  4.2575738415177442E+000                  1.2942645955387641E+013                  2.8602428711634946E+001                  7.9458615175051451E+008                  1.3128452038747778E+000                  1.9845641327993691E-001                  7.1844072194293496E-001                  6.3507415241898868E-001                  8.3949737674257541E-001                  3.7519417013877706E+005                  2.7041270692688789E+002                  1.5102586796437623E+004                  2.2342028433475983E-001                  0.0000000000000000E+000                  1.9457126202496229E+005                  5.7785595436399888E+002                  2.4951249443280473E-026                  2.4951249443280473E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9821508746103328E-028                  0.0000000000000000E+000                 -9.4958546912205671E-004                  6.7854687543582271E-001                  1.3436341479834892E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2042752756183637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6657146386428025E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.7159021279919988E-001                  6.7016819554417751E+001                  9.5650759249047303E+002                  3.9383188615408528E+005                 -6.7274174851741320E+000                  4.2622639774485593E+000                  1.3032084622733137E+013                  2.8614279993657153E+001                  7.7614213608921254E+008                  1.3160388020622891E+000                  2.0113330608930052E-001                  7.1675722492882787E-001                  6.3854628207308572E-001                  8.3949737674257541E-001                  3.9354953625337867E+005                  2.8234990070663434E+002                  1.5221681999169619E+004                  2.2615971233273532E-001                  0.0000000000000000E+000                  1.9375132046538830E+005                  5.7904180060883346E+002                  2.5830542056534575E-026                  2.5830542056534575E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0333926105341353E-027                  0.0000000000000000E+000                 -1.3333012694299901E-003                  6.7854687543582271E-001                  1.3436341479834892E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2018889877508986E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6658068194560148E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
