                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13941                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297981395863571E+010                  2.3952741727281698E-001                  2.3953640846051003E+003                  4.7587062088522697E-006                  1.2684116316131214E-002                  9.1624135067546267E+003                  6.9205283055732477E-026                  4.0770566918157513E-037                  1.4045826612414207E-025                  2.1266518092293016E-001                  4.6598267443937389E-021                  7.6562244892260101E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9455279692546334E-043                  7.9245260174863944E-005                  2.2775471274302611E-006                  2.0573427205323958E-002                  1.9329305777909264E-001                  5.7938625534812865E-005                  3.3598449949787462E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067624259776E-002                  5.6309922703122628E-001                  1.2684031696555794E-002                  1.9060374517149292E+001                  1.2331056625455714E+014                  1.1833031969607722E+015                  1.2983873472738632E-013                  1.2983873472738632E-013                  0.0000000000000000E+000                  1.1285313808554961E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303194113510426E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.4895930469223009E-001                  1.0782045231485236E-002                  3.9823631563551837E-006                  4.6077071624855375E+020                  4.9160767177707809E+000                  5.5232616021316474E+000                  8.3214437365930520E+015                  6.5692577441449007E-001                  5.5940728474700384E+007                  1.6491035343376559E+000                  3.0514918865203483E-001                  1.3754203789372441E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  4.6077071624852249E+020                  3.1244827987078700E+007                  7.8451314669990713E-003                  7.8451314669990713E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7360365090110429E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0918848094814445E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6770494314016178E-001                  1.0488525721179551E-001                  1.5477065870255460E-007                  2.3403116214668713E-003                  2.3593218091225391E-002                  8.5886978333966544E-004                  6.1724538135208293E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0482821417450386E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4770895373948636E-001                  1.0720426100825362E-002                  3.9116740564028769E-006                  5.1147879494156170E+020                  4.9436153120376396E+000                  5.5236011423126294E+000                  8.6814442560461580E+015                  6.3377131969270761E-001                  5.5998602969156653E+007                  1.6478960908316709E+000                  3.0487320434388887E-001                  1.3769458695606129E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  5.1147879494153037E+020                  3.1342692277434651E+007                  7.4624474073477325E-003                  7.4624474073477325E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2594360645260126E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0946553785752316E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.6291402294193131E-001                  1.0934032354052235E-001                  1.2099430008683237E-007                  2.6761510035467886E-003                  2.3593266354948541E-002                  8.5886978337771714E-004                  6.1724538137320384E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0913811829720410E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4622881161454728E-001                  1.0651122966112769E-002                  3.8277812867338906E-006                  5.6057321676982826E+020                  4.9678479657222097E+000                  5.5238806647588143E+000                  9.0079253150776880E+015                  6.0882823803110087E-001                  5.5753565919579446E+007                  1.6468530534361001E+000                  3.0439353758185822E-001                  1.3815575004788634E+000                  5.0000000024907587E-001                  5.0000000000000000E-001                  5.6057321676979687E+020                  3.1423487900043353E+007                  7.0739501862308101E-003                  7.0739501862308101E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9077483942090110E-006                  1.3412836582986532E-093                  1.3412836582986532E-093                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1528318092619542E-094                  0.0000000000000000E+000                  1.0912575970177439E-004                  0.0000000000000000E+000                  2.5642918371062924E-076                  8.4845593503295902E-001                  1.2310153306829462E-001                  5.1993623536704485E-008                  3.3729997806738869E-003                  2.3593364959673329E-002                  8.5886978332631999E-004                  6.1724538144937880E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1307755005825184E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4512607084890174E-001                  1.0601745605898464E-002                  3.7654732009968184E-006                  6.0599351624735510E+020                  4.9885582270731792E+000                  5.5241133000702032E+000                  9.2895251810811280E+015                  5.7694882688247640E-001                  5.4837525470008761E+007                  1.6460528102532179E+000                  3.0340566447416234E-001                  1.3933301388800372E+000                  5.0000000024907576E-001                  5.0000000000000000E-001                  6.0599351624732364E+020                  3.1490889632363144E+007                  6.8625378755121568E-003                  6.8625378755121568E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6711989269040527E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0744972563718556E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  8.1195172830533346E-001                  1.5808272095575315E-001                  5.0857090600714797E-009                  4.8959984272181258E-003                  2.3593432061140594E-002                  8.5886978312958793E-004                  6.1724538171606836E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1655505006870617E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4387848547150563E-001                  1.0547963150108194E-002                  3.6960636419195332E-006                  6.4631686942000520E+020                  5.0058377192484613E+000                  5.5243007812779288E+000                  9.5207013377469300E+015                  5.3598661219884647E-001                  5.3097811528113417E+007                  1.6455344335821627E+000                  3.0175345222089672E-001                  1.4141731247225289E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  6.4631686941997361E+020                  3.1545313997133192E+007                  6.7501076471562661E-003                  6.7501076471562661E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5313563115388960E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0253153092395714E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  7.4884403684883116E-001                  2.1830823137548885E-001                  1.0701653162376307E-011                  7.7781770799882095E-003                  2.3593439519870557E-002                  8.5886978276224853E-004                  6.1724538235730748E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1953741370451839E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4307682175944605E-001                  1.0514476238015951E-002                  3.6528388024135252E-006                  6.7470513404777451E+020                  5.0175017131643385E+000                  5.5244268683407682E+000                  9.6706788794333120E+015                  4.9710326539123473E-001                  5.1161279458546020E+007                  1.6453216596593550E+000                  2.9995232466021976E-001                  1.4371300339156530E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  6.7470513404774292E+020                  3.1581969000294928E+007                  6.7728964144127815E-003                  6.7728964144127815E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4744027812082356E-006                  3.5582354214323362E-089                  3.5582354214323362E-089                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3640158829375278E-090                  0.0000000000000000E+000                  9.3779300690148017E-005                  0.0000000000000000E+000                  1.7381539140115484E-073                  6.8153874389328117E-001                  2.8186024361000200E-001                  1.4974073068872055E-015                  1.1531457457120392E-002                  2.3593439873717675E-002                  8.5886978255178840E-004                  6.1724538332559988E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2159234043217596E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4245191336585430E-001                  1.0488921371228508E-002                  3.6203523415607035E-006                  6.9963725013671897E+020                  5.0274501334861528E+000                  5.5245349673984174E+000                  9.7932700719073080E+015                  4.5694445453919530E-001                  4.9035648154297233E+007                  1.6452459923734000E+000                  2.9794548127697967E-001                  1.4625259340854708E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  6.9963725013668738E+020                  3.1613428586576849E+007                  6.8610638258233816E-003                  6.8610638258233816E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4485757411564247E-006                  4.8679714982997025E-091                  4.8679714982997025E-091                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1442691701685138E-091                  0.0000000000000000E+000                  1.1757907333234151E-004                  0.0000000000000000E+000                  7.5553868744951713E-076                  6.0966785571327997E-001                  3.4872866810317110E-001                  2.0679617956666553E-020                  1.6533920568644327E-002                  2.3593440446822614E-002                  8.5886978328786139E-004                  6.1724538479410727E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2337184393861971E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4183463530455200E-001                  1.0464131504802453E-002                  3.5895818141848605E-006                  7.1804861914851692E+020                  5.0346263238373261E+000                  5.5246135183457019E+000                  9.8788062817892720E+015                  4.2530208214127951E-001                  4.7318882189330958E+007                  1.6452475117457477E+000                  2.9628403328422576E-001                  1.4832815209833845E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  7.1804861914848533E+020                  3.1636308575892393E+007                  6.9956244238858611E-003                  6.9956244238858611E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4394462898887828E-006                  6.9331953053864681E-088                  6.9331953053864681E-088                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6297222860655246E-088                  0.0000000000000000E+000                  2.8928542750935861E-005                  0.0000000000000000E+000                  4.4130629744097291E-073                  5.5285766877539366E-001                  4.0077042652586775E-001                  1.0344991558718220E-024                  2.1302348407825557E-002                  2.3593441118766236E-002                  8.5886978577891671E-004                  6.1724538636796983E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2467092465244955E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4154221450591045E-001                  1.0452540127772034E-002                  3.5755097173278969E-006                  7.2796815637700687E+020                  5.0384330940900917E+000                  5.5246555972104137E+000                  9.9233299594400220E+015                  4.0802475506964470E-001                  4.6372766916469738E+007                  1.6452648420337068E+000                  2.9534992936920634E-001                  1.4948231110855146E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  7.2796815637697528E+020                  3.1648571940974128E+007                  7.0715838651172055E-003                  7.0715838651172055E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4367511697208940E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.4121027139356914E-005                  1.0000000000000002E-099                  1.0000000000000002E-099                  5.2199853192726964E-001                  4.2864452359555932E-001                  2.0987513986172079E-027                  2.4287387688772609E-002                  2.3593441612254244E-002                  8.5886978869806753E-004                  6.1724538744626625E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2536529269262539E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4134641926400351E-001                  1.0444832442952034E-002                  3.5662639917371397E-006                  7.3403144646225874E+020                  5.0407405876208724E+000                  5.5246812063531427E+000                  9.9499859299870280E+015                  3.9738872081496179E-001                  4.5787375437148586E+007                  1.6452815260769631E+000                  2.9476507714584488E-001                  1.5020001627427602E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  7.3403144646222702E+020                  3.1656037735934179E+007                  7.1184212660111790E-003                  7.1184212660111790E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4317146135599708E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0289856031155954E-004                  1.4728043839530472E-094                  1.0000000000000000E-099                  5.0306407491671923E-001                  4.4561854579644467E-001                  2.8800858779664262E-024                  2.6247822146862512E-002                  2.3593441960549532E-002                  8.5886979123411236E-004                  6.1724538818998416E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2578797609793419E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4124456541340715E-001                  1.0440839636597079E-002                  3.5615310956487649E-006                  7.3818666356563916E+020                  5.0423118585421340E+000                  5.5246986825277444E+000                  9.9681142689300240E+015                  3.9021269898386074E-001                  4.5392465363085963E+007                  1.6452936774823088E+000                  2.9436712083415306E-001                  1.5068596466254565E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  7.3818666356560744E+020                  3.1661133549877811E+007                  7.1287027147331535E-003                  7.1287027147331535E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4210065122173335E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8615742613075653E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.9035618382362045E-001                  4.5692993056983300E-001                  2.8803596866151117E-024                  2.7644328193994514E-002                  2.3593442229790009E-002                  8.5886979401375509E-004                  6.1724538874832020E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2607657635688142E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4114271156281069E-001                  1.0436858210386040E-002                  3.5568205721780803E-006                  7.4442783068231238E+020                  5.0446567695368154E+000                  5.5247247827623855E+000                  9.9951318874389340E+015                  3.7960419179677135E-001                  4.4808662646306202E+007                  1.6453130253176578E+000                  2.9377369770514805E-001                  1.5140693175067144E+000                  5.0000000024907532E-001                  5.0000000000000000E-001                  7.4442783068228066E+020                  3.1668745549409136E+007                  7.1283178926116915E-003                  7.1283178926116915E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4051776727861048E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1805530218323719E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.7166779993479341E-001                  4.7344196454619075E-001                  2.8796973178425523E-024                  2.9820677649965203E-002                  2.3593442679652486E-002                  8.5886979973888032E-004                  6.1724538965934764E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2650845849250347E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4093900386161808E-001                  1.0428929192456386E-002                  3.5475362062976060E-006                  7.5084947405178012E+020                  5.0470508646311290E+000                  5.5247513375974728E+000                  1.0022664129489800E+016                  3.6889398666984641E-001                  4.4219149748402558E+007                  1.6453343738343054E+000                  2.9316817309990290E-001                  1.5213801273760776E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  7.5084947405174840E+020                  3.1676492009005636E+007                  7.1278539451702545E-003                  7.1278539451702545E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3892027589424114E-006                  3.3256935632589931E-079                  3.3256935632589931E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.8174011807471060E-080                  0.0000000000000000E+000                  1.0212164453660682E-004                  0.0000000000000000E+000                  4.3284221228673423E-065                  4.5291536713242481E-001                  4.8987060559614432E-001                  6.1100022759468664E-026                  3.2144468883008023E-002                  2.3593443190841105E-002                  8.5886980691216627E-004                  6.1724539066961460E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2695090162300996E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4082915034933898E-001                  1.0424671843449900E-002                  3.5425924466506201E-006                  7.5648194423189655E+020                  5.0491364311378737E+000                  5.5247744895287987E+000                  1.0046533325944036E+016                  3.5959885659802954E-001                  4.3706709615626767E+007                  1.6453553740348035E+000                  2.9263675976353004E-001                  1.5277583071083649E+000                  5.0000000024907565E-001                  5.0000000000000000E-001                  7.5648194423186483E+020                  3.1683247334664639E+007                  7.1278802638928681E-003                  7.1278802638928681E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3755341438683890E-006                  1.5701941473329952E-079                  1.5701941473329952E-079                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6909105868835673E-080                  0.0000000000000000E+000                  6.7835420052345707E-005                  0.0000000000000000E+000                  1.5701086058287873E-065                  4.3671223492882588E-001                  5.0398065324122054E-001                  2.6883098770301798E-026                  3.4237552944500114E-002                  2.3593443677870383E-002                  8.5886981594969838E-004                  6.1724539163316675E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2733753994257647E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4066437008092028E-001                  1.0418309935773667E-002                  3.5352619834477066E-006                  7.6325536857439011E+020                  5.0516250518728123E+000                  5.5248020850709043E+000                  1.0075015675153316E+016                  3.4868832101825714E-001                  4.3105460952337705E+007                  1.6453812049601124E+000                  2.9200677397529529E-001                  1.5352712866402691E+000                  5.0000000024907554E-001                  5.0000000000000000E-001                  7.6325536857435839E+020                  3.1691301109618958E+007                  7.1282818821666576E-003                  7.1282818821666576E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3593137934349255E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5079204603810729E-004                  1.0000000000000000E-099                  1.0000000000000000E-099                  4.1782012315885175E-001                  5.2026017747393871E-001                  2.1436247789399397E-027                  3.6850139807760723E-002                  2.3593444333249735E-002                  8.5886983328540092E-004                  6.1724539291373452E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2780039840485733E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4049958981250124E-001                  1.0411976666570344E-002                  3.5280205489729871E-006                  7.7379821653721416E+020                  5.0554563210077976E+000                  5.5248446592009195E+000                  1.0118930480973644E+016                  3.3233088091391488E-001                  4.2204864981789313E+007                  1.6454216043267980E+000                  2.9104960357679988E-001                  1.5465837223426109E+000                  5.0000000024907543E-001                  5.0000000000000000E-001                  7.7379821653718244E+020                  3.1703730409976795E+007                  7.1286591276513451E-003                  7.1286591276513451E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3344349678170759E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9744127856107197E-005                  1.0000000000000000E-099                  1.0000000000000000E-099                  3.8976020598735928E-001                  5.4411384328617241E-001                  6.6362853724168550E-024                  4.1056389965663687E-002                  2.3593445490538104E-002                  8.5886987512530182E-004                  6.1724539514132644E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2851613014913651E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.4015249864548187E-001                  1.0398728618878665E-002                  3.5131133409968532E-006                  7.8746852006869598E+020                  5.0603489695191461E+000                  5.5248988533199119E+000                  1.0175162380515370E+016                  3.1222485465235850E-001                  4.1098999222456180E+007                  1.6454737172083067E+000                  2.8985130332602721E-001                  1.5605682219906001E+000                  5.0000000024907565E-001                  5.0000000000000011E-001                  7.8746852006866426E+020                  3.1719559159241077E+007                  7.1289848425202789E-003                  7.1289848425202789E-003                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3027615292784383E-006                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.3245766840740829E-005                  1.0000000000186119E-099                  1.0000000000000002E-099                  3.5570240321209950E-001                  5.7251422639908645E-001                  5.0437420056469944E-025                  4.6713807719080062E-002                  2.3593447224351475E-002                  8.5887004682351324E-004                  6.1724539855905175E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943582627298335E+003                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
