                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4400                                      877                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362026092575899E+010                  1.8694867980640461E+003                  3.5405261096145796E+003                  7.8033049398066066E+002                  7.4346841492647528E+001                  1.9050362314264724E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039452217408E-001                  6.1521080424266960E-005                  1.1097831816738088E-002                  5.3102222571260634E-003                  2.5129238826647978E-003                  9.8598898434824700E-001                 -2.3523394383905168E-009                  4.1519975447383245E-001                  8.2050130795092860E-004                  5.5035130898409013E-001                  2.2405173990983468E-003                  6.1556813868030207E-003                  7.7998091886559767E-003                  2.4777152002683372E-003                  3.7389512699437560E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8590235995534181E-001                  7.3407152570793457E+001                  9.8587611062422986E-001                  7.3155230864591445E+001                  6.4638508154014219E+006                  3.9335308735221759E+002                  1.2635530611119283E+007                  7.7449342049565041E+002                  7.7449341879724261E+002                  1.1555410778383136E-006                  5.2846713726134830E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9012267353563168E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.8453081160723199E-001                  6.7221446156206312E+001                  7.8033027601093170E+002                  5.8374149811396368E+004                 -7.3410027577678552E+000                  4.1158567466672444E+000                  9.0304410348378574E+012                  2.7243586400667187E+001                  2.4836697790960946E+009                  1.1770674779206178E+000                  1.0081852612846735E-001                  8.4369596454621121E-001                  4.3157493859051221E-001                  8.3949737674257541E-001                  5.8300840571558387E+004                  7.3309239837980442E+001                  3.4358961381186809E+003                  1.3269221630495420E-001                  0.0000000000000000E+000                  2.3174487408301778E+005                  2.9905580653027738E+002                  6.2858834811874758E-027                  6.2858834811874758E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5147693474948866E-028                  0.0000000000000000E+000                  6.3845117789137665E-002                  6.7854687543582271E-001                  1.3436341479834343E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3317914995444177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6515147133083129E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8440625828233774E-001                  6.6936434019699391E+001                  7.8033027189349707E+002                  6.3566631550916893E+004                 -7.3125057404749096E+000                  4.1207780437748252E+000                  9.1997580018874023E+012                  2.7320059864813111E+001                  2.4242481439326510E+009                  1.1795857004379866E+000                  1.0245100450960583E-001                  8.3654734328577829E-001                  4.4219245652893185E-001                  8.3949737674257541E-001                  6.3489922977748131E+004                  7.6708573168759585E+001                  3.8157703551961754E+003                  1.3331916682690093E-001                  0.0000000000000000E+000                  2.2827121086064703E+005                  3.1605305479526999E+002                  6.7122676138746977E-027                  6.7122676138746977E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6853512156438715E-028                  0.0000000000000000E+000                  5.5338510195095302E-002                  6.7854687543582271E-001                  1.3436341479834343E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3245046006137235E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6514388006664767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8429437404392550E-001                  6.6694778534441483E+001                  7.8033026868767001E+002                  6.7521901491937781E+004                 -7.2922690444176759E+000                  4.1242662665435992E+000                  9.3187610550468008E+012                  2.7371562384625857E+001                  2.3795737250365782E+009                  1.1814570710246577E+000                  1.0367403422250046E-001                  8.3163530054623502E-001                  4.4918112980310965E-001                  8.3949737674257541E-001                  6.7442688430967668E+004                  7.9213060970117340E+001                  4.1594894852616608E+003                  1.3400509555103229E-001                  0.0000000000000000E+000                  2.2540527322515505E+005                  3.2830403842348505E+002                  7.0325087622098295E-027                  7.0325087622098295E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8134688662636850E-028                  0.0000000000000000E+000                  5.2233195905550880E-002                  6.7854687543582271E-001                  1.3436341479834343E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3194747788246135E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6513521305585641E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8422872325955912E-001                  6.6558668480248443E+001                  7.8033026691213104E+002                  7.2426007650178479E+004                 -7.2689331940330488E+000                  4.1284098192202769E+000                  9.4618084958973496E+012                  2.7434955976098191E+001                  2.3232910444544148E+009                  1.1838111891257870E+000                  1.0522856950613811E-001                  8.2583108833309227E-001                  4.5694468900057356E-001                  8.3949737674257541E-001                  7.2343713113130318E+004                  8.2294537048167214E+001                  4.3607277070436639E+003                  1.3448650186622182E-001                  0.0000000000000000E+000                  2.2387720676104919E+005                  3.4275299060997639E+002                  7.4208088204824881E-027                  7.4208088204824881E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9688145845147402E-028                  0.0000000000000000E+000                  4.7556106832478663E-002                  6.7854687543582271E-001                  1.3436341479834343E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3138048925269608E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6513192769232003E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8407602670490724E-001                  6.6256670867559066E+001                  7.8033026315220570E+002                  7.8144023423770879E+004                 -7.2434188835460249E+000                  4.1328552575029489E+000                  9.6106302943664375E+012                  2.7495814220040259E+001                  2.2617016909440207E+009                  1.1864235993690213E+000                  1.0696501375534713E-001                  8.1992520224937393E-001                  4.6486649817812126E-001                  8.3949737674257541E-001                  7.8058289488334092E+004                  8.5733935436785586E+001                  4.8289232690708614E+003                  1.3574820247857464E-001                  0.0000000000000000E+000                  2.2062263261443868E+005                  3.5869639396777728E+002                  7.8699378078494116E-027                  7.8699378078494116E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1484958996313095E-028                  0.0000000000000000E+000                  4.1933818568637156E-002                  6.7854687543582271E-001                  1.3436341479834343E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3077415167407437E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6512524972196545E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8397868831213076E-001                  6.6073809780578316E+001                  7.8033026103875420E+002                  8.2949129078787970E+004                 -7.2233866314569424E+000                  4.1363995935844162E+000                  9.7266565450016680E+012                  2.7540277060328073E+001                  2.2132313902014260E+009                  1.1885211652164180E+000                  1.0836801143219565E-001                  8.1538869267201253E-001                  4.7179107609112675E-001                  8.3949737674257541E-001                  8.2860550215274634E+004                  8.8578863513333701E+001                  5.1281551997809584E+003                  1.3657904104428845E-001                  0.0000000000000000E+000                  2.1869360342560650E+005                  3.7142850972794622E+002                  8.2415364499108589E-027                  8.2415364499108589E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2971599462183255E-028                  0.0000000000000000E+000                  3.8736854383279437E-002                  6.7854687543582271E-001                  1.3436341479834343E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3028741192688559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6511982875654535E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8386820054209090E-001                  6.5874452795989754E+001                  7.8033025882269033E+002                  8.8503263187487682E+004                 -7.2015916861079718E+000                  4.1402769807187543E+000                  9.8510140237420234E+012                  2.7585037607381150E+001                  2.1603294921562414E+009                  1.1908526821661316E+000                  1.0994177823299250E-001                  8.1060432683055395E-001                  4.7960919118099049E-001                  8.3949737674257541E-001                  8.8411463827699743E+004                  9.1799359787933369E+001                  5.4665659482037800E+003                  1.3753417666470213E-001                  0.0000000000000000E+000                  2.1665051900517620E+005                  3.8544428634499917E+002                  8.6657925881689056E-027                  8.6657925881689056E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4668904757844845E-028                  0.0000000000000000E+000                  3.4820213890572209E-002                  6.7854687543582271E-001                  1.3436341479834343E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2975521125939407E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6511429831681781E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8374132527208824E-001                  6.5655344783657711E+001                  7.8033025653523782E+002                  9.3184955063257657E+004                 -7.1842124044579343E+000                  4.1433614092425977E+000                  9.9487236177196328E+012                  2.7619451045360083E+001                  2.1172902238114638E+009                  1.1927832531333928E+000                  1.1125471420507041E-001                  8.0691531715353360E-001                  4.8541796546436577E-001                  8.3949737674257541E-001                  9.3090510412166273E+004                  9.4444651091377750E+001                  5.8546567484349844E+003                  1.3868259128681959E-001                  0.0000000000000000E+000                  2.1446448410559140E+005                  3.9671287237577155E+002                  9.0196935161920003E-027                  9.0196935161920003E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6084742656484515E-028                  0.0000000000000000E+000                  3.2405084218992450E-002                  6.7854687543582271E-001                  1.3436341479834343E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2934136653187164E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6510763510383406E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8367074568005464E-001                  6.5537636092530775E+001                  7.8033025535100796E+002                  9.6555733675957861E+004                 -7.1722644504047581E+000                  4.1455119028128058E+000                  1.0016946917361951E+013                  2.7644237378258673E+001                  2.0865338251066566E+009                  1.1941873947070969E+000                  1.1221186529844428E-001                  8.0437173304568554E-001                  4.8922059772925791E-001                  8.3949737674257541E-001                  9.6459399732015954E+004                  9.6333943941900145E+001                  6.0696377330828909E+003                  1.3936483249431689E-001                  0.0000000000000000E+000                  2.1333168890002283E+005                  4.0451482927590308E+002                  9.2713436178436381E-027                  9.2713436178436381E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7091509587293733E-028                  0.0000000000000000E+000                  3.1317459581677115E-002                  6.7854687543582271E-001                  1.3436341479834343E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2906250928663104E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6510444131798113E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8360016608802125E-001                  6.5422714370727221E+001                  7.8033025420652484E+002                  1.0226406413840225E+005                 -7.1530200692072601E+000                  4.1490408217929415E+000                  1.0128856581208285E+013                  2.7685942328813027E+001                  2.0350832471705861E+009                  1.1965925166024320E+000                  1.1385187028944842E-001                  8.0024954825827332E-001                  4.9515779093392470E-001                  8.3949737674257541E-001                  1.0216454765598566E+005                  9.9516482416580246E+001                  6.2823964459984572E+003                  1.4008995944912706E-001                  0.0000000000000000E+000                  2.1227545848880030E+005                  4.1714372995511644E+002                  9.6915197174712493E-027                  9.6915197174712493E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8772492028576260E-028                  0.0000000000000000E+000                  2.8896903181418250E-002                  6.7854687543582271E-001                  1.3436341479834343E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2862044320741159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6510266877579753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8343335135960841E-001                  6.5161370885458453E+001                  7.8033025171061217E+002                  1.1090654359592911E+005                 -7.1257627600136910E+000                  4.1540472769181500E+000                  1.0284193686612213E+013                  2.7741196352449816E+001                  1.9618383377984786E+009                  1.2001522090398722E+000                  1.1628270865526000E-001                  7.9463663814848884E-001                  5.0315375984899247E-001                  8.3949737674257541E-001                  1.1080233085051911E+005                  1.0421274541000327E+002                  6.7796480896837757E+003                  1.4188588105846078E-001                  0.0000000000000000E+000                  2.0997084546378930E+005                  4.3504305624578160E+002                  1.0319441937261893E-026                  1.0319441937261893E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1284596422191310E-028                  0.0000000000000000E+000                  2.5121534150324629E-002                  6.7854687543582271E-001                  1.3436341479834343E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2800564749125133E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6509973762641408E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8324639702709193E-001                  6.4884009450211806E+001                  7.8033024927882605E+002                  1.2107577282308036E+005                 -7.0962749894554413E+000                  4.1595459467142843E+000                  1.0450104276362193E+013                  2.7794838441289642E+001                  1.8831434573247359E+009                  1.2041512008967359E+000                  1.1904359744580437E-001                  7.8876848142762901E-001                  5.1254752013031835E-001                  8.3949737674257541E-001                  1.2096614633125407E+005                  1.0962649182628583E+002                  7.3283410678656128E+003                  1.4394376871541353E-001                  0.0000000000000000E+000                  2.0761702085457958E+005                  4.5436505000620372E+002                  1.1044646666549489E-026                  1.1044646666549490E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4185895228494980E-028                  0.0000000000000000E+000                  2.1317580209813326E-002                  6.7854687543582271E-001                  1.3436341479834343E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2733274442734661E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6509629019806933E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8302405115292946E-001                  6.4572987909587738E+001                  7.8033024682462190E+002                  1.2988031343615580E+005                 -7.0725832327483653E+000                  4.1639702833535939E+000                  1.0579136104749316E+013                  2.7831680499887028E+001                  1.8216640444279778E+009                  1.2074246063699983E+000                  1.2132798769216102E-001                  7.8431009792278827E-001                  5.2055824267649653E-001                  8.3949737674257541E-001                  1.2976612743528176E+005                  1.1418600087405282E+002                  7.9686126804129508E+003                  1.4639757921490837E-001                  0.0000000000000000E+000                  2.0506159581245243E+005                  4.6984193395391969E+002                  1.1664069021622935E-026                  1.1664069021622935E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6663994538677174E-028                  0.0000000000000000E+000                  1.8946325835019734E-002                  6.7854687543582271E-001                  1.3436341479834343E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2678511992539041E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6509129485496452E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8289869144539133E-001                  6.4405708189173666E+001                  7.8033024559484409E+002                  1.3650007492593874E+005                 -7.0558743265688424E+000                  4.1671630517573073E+000                  1.0671882116669461E+013                  2.7859559416976939E+001                  1.7767687170575285E+009                  1.2099191181166080E+000                  1.2307166854900307E-001                  7.8115775403257448E-001                  5.2598035142941157E-001                  8.3949737674257541E-001                  1.3638248125809547E+005                  1.1759366784326841E+002                  8.3223232653267860E+003                  1.4781727307159193E-001                  0.0000000000000000E+000                  2.0374651019206631E+005                  4.8070317518063189E+002                  1.2121704055072500E-026                  1.2121704055072500E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8494837502974429E-028                  0.0000000000000000E+000                  1.7766205131005956E-002                  6.7854687543582271E-001                  1.3436341479834343E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2640668354227206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6508909872376190E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8276529147598257E-001                  6.4233512889538233E+001                  7.8033024436770404E+002                  1.4773851920178582E+005                 -7.0294211511510731E+000                  4.1723623039171294E+000                  1.0822249207784514E+013                  2.7907413952984044E+001                  1.7025795195105109E+009                  1.2142801842615656E+000                  1.2611241749784427E-001                  7.7613987669665041E-001                  5.3382762529214223E-001                  8.3949737674257541E-001                  1.4761515733146117E+005                  1.2336187032464859E+002                  8.6885384425336179E+003                  1.4942400823268603E-001                  0.0000000000000000E+000                  2.0248981664719770E+005                  4.9775627026106281E+002                  1.2883221178516323E-026                  1.2883221178516321E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1541409914948571E-028                  0.0000000000000000E+000                  1.5233182257650760E-002                  6.7854687543582271E-001                  1.3436341479834343E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2582922480356805E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6508966320639360E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.8246401244722015E-001                  6.3864499291275926E+001                  7.8033024199139311E+002                  1.6023440125542172E+005                 -7.0021322569463358E+000                  4.1777114195512626E+000                  1.0971457259112695E+013                  2.7949699739966466E+001                  1.6279841632352693E+009                  1.2189851450425746E+000                  1.2939426820969668E-001                  7.7129778762067625E-001                  5.4130605782669250E-001                  8.3949737674257541E-001                  1.6010480948955822E+005                  1.2959176586348920E+002                  9.4942706641312361E+003                  1.5321377154256938E-001                  0.0000000000000000E+000                  1.9995644347662557E+005                  5.1532936884674280E+002                  1.3718968332655672E-026                  1.3718968332655672E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4884951569927066E-028                  0.0000000000000000E+000                  1.2780208453139385E-002                  6.7854687543582271E-001                  1.3436341479834343E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2524737775409125E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6509206716160573E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
