                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     500                                      675                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2054653095428799E+010                  1.7488721891212382E+006                  4.7990405921206602E+003                  6.1232946624916114E+000                  3.5846154238146974E+000                  1.1444791878999148E+001                  1.9638793183547607E-036                  0.0000000000000000E+000                  9.8006070273673529E-001                  6.1520465857304400E-005                  1.1099985033388441E-002                  5.3077615266616252E-003                  2.5129237964845001E-003                  9.9919303135193471E-001                 -8.6889818315792290E-013                  5.4763078671429732E-001                  1.0424724440030201E-003                  4.3045797505903655E-001                  2.7409442279558724E-003                  3.8687912630999744E-003                  9.9848316117915163E-003                  2.5108959457657530E-003                  1.7383330605754352E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9919302377996333E-001                  3.5817237171339458E+000                  9.9919301992693998E-001                  3.5806257231733860E+000                  6.7978679952471794E+004                  1.0677033465621723E+006                  1.6317898883300774E+009                  6.1085270237401996E+000                  6.1085270237401987E+000                  1.5471623517242014E-024                  4.1662957091164443E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8042255039063194E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.9334623902990955E-001                  1.8568975263875993E+000                  6.1250067334873206E+000                  8.5319329525685811E+012                 -1.2967309989482898E+000                  6.1098951059638233E+000                  2.6877073083162925E+014                  2.1369306767442019E+001                  3.3800729698585498E+008                  1.6629980483128837E+000                  3.9548222939200156E-001                  6.2901296903991266E-001                  8.1270062965986423E-001                  8.4166373811062756E-001                  8.5249937086510098E+012                  6.9392439175710192E+009                  8.9737558695476132E+000                  3.9548187588720535E-001                  0.0000000000000000E+000                  7.4765052687348370E+003                  4.2415245069087874E+001                  8.5925068280982329E-010                  8.5925068280982329E-010                  5.2303268992260409E-032                  0.0000000000000000E+000                  3.4376362256527864E-011                  0.0000000000000000E+000                 -1.7749833168100436E-002                  6.8286745971032514E-001                  1.3800495327901381E-003                  2.9568675899358798E-001                  3.7249855321484734E-003                  1.6668583784836765E-003                  1.1203857615307436E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6535127707084909E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4180509570800481E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8967667616254480E-001                  1.8469485885694603E+000                  6.1250404585127072E+000                  8.8270259636670703E+012                 -1.2878720615291182E+000                  6.1157551962116692E+000                  2.7226242547889956E+014                  2.1371452051353508E+001                  3.3801713602252334E+008                  1.6629697592735246E+000                  3.9548523476203989E-001                  6.2899888810632387E-001                  8.1258483933727443E-001                  8.4166373811046979E-001                  8.8197018931954258E+012                  7.3240704716447725E+009                  8.7695701387393825E+000                  3.9548387078696945E-001                  0.0000000000000000E+000                  7.4666716625000754E+003                  4.1453830913282410E+001                  9.9898763370475158E-010                  9.9898763370475158E-010                  9.2914655684612610E-032                  0.0000000000000000E+000                  3.9966881323337988E-011                  0.0000000000000000E+000                 -1.7988939427767754E-002                  6.8286745971001062E-001                  1.3800495327873088E-003                  2.9568675899390323E-001                  3.7249855321365320E-003                  1.6668583784976096E-003                  1.1203857615307435E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6534778495622620E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4181498302252423E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.8222896817861733E-001                  1.8268391220758173E+000                  6.1251098285413459E+000                  9.1349881862517871E+012                 -1.2788961668493311E+000                  6.1216250372409364E+000                  2.7580636807365662E+014                  2.1372880573395658E+001                  3.3802736777769935E+008                  1.6629412587237919E+000                  3.9548625100449430E-001                  6.2898631501288471E-001                  8.1260930161345080E-001                  8.4166373811030926E-001                  9.1272572538030176E+012                  7.7309324487693443E+009                  8.3740132025125451E+000                  3.9548654346392398E-001                  0.0000000000000000E+000                  7.4474847248313563E+003                  4.0516604719238138E+001                  1.1612924064797927E-009                  1.1612924064797927E-009                  1.6484252205847858E-031                  0.0000000000000000E+000                  4.6460283578784313E-011                  0.0000000000000000E+000                 -1.8230564925181249E-002                  6.8286745970969054E-001                  1.3800495327844278E-003                  2.9568675899422420E-001                  3.7249855321243733E-003                  1.6668583785117964E-003                  1.1203857615307433E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6530671118074372E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4183471758163273E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7845044247207986E-001                  1.8166786488243911E+000                  6.1251454955082334E+000                  9.4542801659429902E+012                 -1.2699465811497099E+000                  6.1275462834000676E+000                  2.7943002882750869E+014                  2.1374194457790111E+001                  3.3803853888002431E+008                  1.6629102666468714E+000                  3.9548485828808877E-001                  6.2897490667444345E-001                  8.1278741651349828E-001                  8.4166373811014505E-001                  9.4461159052607148E+012                  8.1642606822747107E+009                  8.1824503392145189E+000                  3.9548641843991045E-001                  0.0000000000000000E+000                  7.4381394077059258E+003                  3.9583864085370514E+001                  1.3505660244512901E-009                  1.3505660244512899E-009                  2.9309895812139393E-031                  0.0000000000000000E+000                  5.4032643099648639E-011                  0.0000000000000000E+000                 -1.8478899043854902E-002                  6.8286745970936280E-001                  1.3800495327814777E-003                  2.9568675899455293E-001                  3.7249855321119223E-003                  1.6668583785263240E-003                  1.1203857615307431E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6527213703106103E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4184457386163846E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.7078312206168988E-001                  1.7961371478660837E+000                  6.1252188561922081E+000                  9.7878478189818047E+012                 -1.2608721606494369E+000                  6.1334809453257284E+000                  2.8311127494378675E+014                  2.1374638826273003E+001                  3.3804986294680911E+008                  1.6628800706089573E+000                  3.9548338646900888E-001                  6.2896513132317644E-001                  8.1302458170924807E-001                  8.4166373810997752E-001                  9.7792248760701836E+012                  8.6229429116215096E+009                  7.8112709825164801E+000                  3.9548449464623281E-001                  0.0000000000000000E+000                  7.4199484048775794E+003                  3.8674288259625428E+001                  1.5706155588975936E-009                  1.5706155588975938E-009                  5.2062913362556253E-031                  0.0000000000000000E+000                  6.2836272414968150E-011                  0.0000000000000000E+000                 -1.8733612929090752E-002                  6.8286745970902873E-001                  1.3800495327784717E-003                  2.9568675899488783E-001                  3.7249855320992341E-003                  1.6668583785411284E-003                  1.1203857615307429E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6520429715602045E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4186423168590640E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.6689396816303859E-001                  1.7857561504328079E+000                  6.1252565804178341E+000                  1.0133805299033191E+013                 -1.2518234697820201E+000                  6.1394678033997856E+000                  2.8687771551628312E+014                  2.1374716568077581E+001                  3.3806144962649477E+008                  1.6628517824570146E+000                  3.9548380398475802E-001                  6.2895755791651775E-001                  8.1330553727588462E-001                  8.4166373810980610E-001                  1.0124693524953805E+013                  9.1117740793858128E+009                  7.6315035710202723E+000                  3.9548413013856087E-001                  0.0000000000000000E+000                  7.4111059094947341E+003                  3.7769308528122757E+001                  1.8273281620103808E-009                  1.8273281620103808E-009                  9.2683357231628768E-031                  0.0000000000000000E+000                  7.3106702128785316E-011                  0.0000000000000000E+000                 -1.8996806763363589E-002                  6.8286745970868656E-001                  1.3800495327753925E-003                  2.9568675899523095E-001                  3.7249855320862389E-003                  1.6668583785562918E-003                  1.1203857615307426E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6515187000601657E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4187402994181161E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5900380452955409E-001                  1.7647639107464521E+000                  6.1253341890933504E+000                  1.0495642181182467E+013                 -1.2426391346622734E+000                  6.1454722830922979E+000                  2.9070820384306950E+014                  2.1373230368893452E+001                  3.3807249239776897E+008                  1.6628288989795463E+000                  3.9548773059988518E-001                  6.2895313303677891E-001                  8.1369449073930034E-001                  8.4166373810963080E-001                  1.0486012301479617E+013                  9.6298797028497677E+009                  7.2831953730093248E+000                  3.9548700133672204E-001                  0.0000000000000000E+000                  7.3939229176152367E+003                  3.6886814841142041E+001                  2.1261241967811331E-009                  2.1261241967811331E-009                  1.6489378327312314E-030                  0.0000000000000000E+000                  8.5060789160557086E-011                  0.0000000000000000E+000                 -1.9264873110625014E-002                  6.8286745970833751E-001                  1.3800495327722518E-003                  2.9568675899558089E-001                  3.7249855320729830E-003                  1.6668583785717582E-003                  1.1203857615307426E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6505909721529273E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4189351533920375E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5500245991453798E-001                  1.7541527200841736E+000                  6.1253741022208850E+000                  1.0744749303786135E+013                 -1.2365120772595788E+000                  6.1495012279214247E+000                  2.9330890745752100E+014                  2.1371869050198477E+001                  3.3807986804961950E+008                  1.6628154509852426E+000                  3.9549169519667199E-001                  6.2895089589885511E-001                  8.1401320747817674E-001                  8.4166373810951178E-001                  1.0734755366007482E+013                  9.9939377786515846E+009                  7.1143787103780989E+000                  3.9549028879782777E-001                  0.0000000000000000E+000                  7.3854237269463465E+003                  3.6303012748886054E+001                  2.3524989398147398E-009                  2.3524989398147398E-009                  2.4233696469779537E-030                  0.0000000000000000E+000                  9.4117482674193495E-011                  0.0000000000000000E+000                 -1.9445862116045071E-002                  6.8286745970810014E-001                  1.3800495327701166E-003                  2.9568675899581875E-001                  3.7249855320639720E-003                  1.6668583785822727E-003                  1.1203857615307424E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6499839703915891E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4190296517135122E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.5096339084014176E-001                  1.7434625099702441E+000                  6.1254147701565778E+000                  1.1000833974333178E+013                 -1.2303593956430698E+000                  6.1535468451047315E+000                  2.9594495976733831E+014                  2.1370352573870193E+001                  3.3808728130700868E+008                  1.6628027947706783E+000                  3.9549605563743417E-001                  6.2894814288923795E-001                  8.1435047481156153E-001                  8.4166373810939110E-001                  1.0990460622455803E+013                  1.0373351877375692E+010                  6.9492365539954388E+000                  3.9549444373635484E-001                  0.0000000000000000E+000                  7.3772651679942555E+003                  3.5725149080951965E+001                  2.6033168460836252E-009                  2.6033168460836252E-009                  3.5630375843029791E-030                  0.0000000000000000E+000                  1.0415208902286391E-010                  0.0000000000000000E+000                 -1.9628529527003623E-002                  6.8286745970785945E-001                  1.3800495327679495E-003                  2.9568675899606023E-001                  3.7249855320548248E-003                  1.6668583785929459E-003                  1.1203857615307422E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6493631511113565E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4191261614416218E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4688644111642180E-001                  1.7326920686377179E+000                  6.1254562051011474E+000                  1.1264141476518852E+013                 -1.2241806736860736E+000                  6.1576095749615911E+000                  2.9861715394882031E+014                  2.1368919786067181E+001                  3.3809480013002330E+008                  1.6627902510659236E+000                  3.9550019143087300E-001                  6.2894386793209245E-001                  8.1466716970330988E-001                  8.4166373810926853E-001                  1.1253372609119105E+013                  1.0768867399745474E+010                  6.7875627965093086E+000                  3.9549868580495207E-001                  0.0000000000000000E+000                  7.3692877326436674E+003                  3.5153159081084532E+001                  2.8812753186635119E-009                  2.8812753186635119E-009                  5.2410664759665334E-030                  0.0000000000000000E+000                  1.1527252517440240E-010                  0.0000000000000000E+000                 -1.9812922169690446E-002                  6.8286745970761487E-001                  1.3800495327657490E-003                  2.9568675899630542E-001                  3.7249855320455375E-003                  1.6668583786037816E-003                  1.1203857615307421E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6487788884987475E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4192223005399587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.4277145938503322E-001                  1.7218401391514784E+000                  6.1254984194485855E+000                  1.1534928354072352E+013                 -1.2179754280352610E+000                  6.1616898695166009E+000                  3.0132634726843256E+014                  2.1367810787881339E+001                  3.3810248652265656E+008                  1.6627772397689080E+000                  3.9550350636418702E-001                  6.2893714331931605E-001                  8.1491871468190391E-001                  8.4166373810914397E-001                  1.1523747082195980E+013                  1.1181271876371578E+010                  6.6292808554680684E+000                  3.9550240657130487E-001                  0.0000000000000000E+000                  7.3614956832259577E+003                  3.4586971351353711E+001                  3.1893788004595899E-009                  3.1893788004595899E-009                  7.7131352795856179E-030                  0.0000000000000000E+000                  1.2759899209800996E-010                  0.0000000000000000E+000                 -1.9999229805609680E-002                  6.8286745970736662E-001                  1.3800495327635147E-003                  2.9568675899655433E-001                  3.7249855320361075E-003                  1.6668583786147843E-003                  1.1203857615307419E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6482865408213723E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4193180643376866E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3861829932360425E-001                  1.7109054183311425E+000                  6.1255414260940650E+000                  1.1813463086128131E+013                 -1.2117430323676726E+000                  6.1657881955466030E+000                  3.0407340817570444E+014                  2.1367114865945403E+001                  3.3811046662359464E+008                  1.6627635978168382E+000                  3.9550579187587359E-001                  6.2892792942566800E-001                  8.1509070464916822E-001                  8.4166373810901740E-001                  1.1801851688121279E+013                  1.1611398006852356E+010                  6.4743157201432382E+000                  3.9550520273424733E-001                  0.0000000000000000E+000                  7.3538919483337868E+003                  3.4026519463008803E+001                  3.5309759831779932E-009                  3.5309759831779928E-009                  1.1357120956385230E-029                  0.0000000000000000E+000                  1.4126546341972932E-010                  0.0000000000000000E+000                 -2.0188043555066815E-002                  6.8286745970711449E-001                  1.3800495327612457E-003                  2.9568675899680713E-001                  3.7249855320265310E-003                  1.6668583786259583E-003                  1.1203857615307417E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6479017755893848E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4194134262509140E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3442681986219007E-001                  1.6998865575116111E+000                  6.1255852393166421E+000                  1.2100026811373721E+013                 -1.2054827169872957E+000                  6.1699050400537025E+000                  3.0685922703992538E+014                  2.1366757602758266E+001                  3.3811895270374262E+008                  1.6627494906330547E+000                  3.9550731338428124E-001                  6.2891710304727622E-001                  8.1520421566866808E-001                  8.4166373810888884E-001                  1.2087966684135740E+013                  1.2060127237981028E+010                  6.3225948087963646E+000                  3.9550710163034902E-001                  0.0000000000000000E+000                  7.3464779279777267E+003                  3.3471742075412138E+001                  3.9098015792562322E-009                  3.9098015792562322E-009                  1.6731940166254364E-029                  0.0000000000000000E+000                  1.5642135663304083E-010                  0.0000000000000000E+000                 -2.0379498336739778E-002                  6.8286745970685836E-001                  1.3800495327589409E-003                  2.9568675899706398E-001                  3.7249855320168040E-003                  1.6668583786373079E-003                  1.1203857615307415E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6475941706265296E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4195083370542502E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.3019688541068208E-001                  1.6887821633049607E+000                  6.1256298738235824E+000                  1.2394914105212227E+013                 -1.1991936540118386E+000                  6.1740409140208801E+000                  3.0968477962081062E+014                  2.1366689215871876E+001                  3.3812816459295821E+008                  1.6627349340425626E+000                  3.9550836597630007E-001                  6.2890539249359922E-001                  8.1527509514819985E-001                  8.4166373810875850E-001                  1.2382385711709318E+013                  1.2528393502908236E+010                  6.1740473583389939E+000                  3.9550838345341410E-001                  0.0000000000000000E+000                  7.3392544010661741E+003                  3.2922579213996976E+001                  4.3300225962539326E-009                  4.3300225962539318E-009                  2.4664969716119826E-029                  0.0000000000000000E+000                  1.7323338444421036E-010                  0.0000000000000000E+000                 -2.0573648086150899E-002                  6.8286745970659812E-001                  1.3800495327565994E-003                  2.9568675899732483E-001                  3.7249855320069217E-003                  1.6668583786488382E-003                  1.1203857615307415E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6473397350634746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4196027371786576E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609540803E-001                  1.6775907961343588E+000                  6.1256753445785312E+000                  1.2698433816568953E+013                 -1.1928749417762712E+000                  6.1781963536265181E+000                  3.1255117423644894E+014                  2.1366903987521091E+001                  3.3813831813724858E+008                  1.6627197308500519E+000                  3.9550921045629717E-001                  6.2889324651986622E-001                  8.1530848364264574E-001                  8.4166373810862616E-001                  1.2685416629561373E+013                  1.3017187007581017E+010                  6.0286042065774481E+000                  3.9550932623626667E-001                  0.0000000000000000E+000                  7.3322219185938347E+003                  3.2378974867506273E+001                  4.7962911565457239E-009                  4.7962911565457239E-009                  3.6382068926813843E-029                  0.0000000000000000E+000                  1.9188766798312672E-010                  0.0000000000000000E+000                 -2.0770547416626498E-002                  6.8286745970633389E-001                  1.3800495327542205E-003                  2.9568675899758989E-001                  3.7249855319968811E-003                  1.6668583786605541E-003                  1.1203857615307414E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6471259762417603E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4196965592178103E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799367702E-001                  1.6663109690045255E+000                  6.1257216668036092E+000                  1.3010909970486641E+013                 -1.1865255816370117E+000                  6.1823719209968235E+000                  3.1545968329159088E+014                  2.1367439603156580E+001                  3.3814961029958582E+008                  1.6627034650674888E+000                  3.9551003212875763E-001                  6.2888079065683766E-001                  8.1529781384747257E-001                  8.4166373810849127E-001                  1.2997382412210252E+013                  1.3527558276388557E+010                  5.8861983119098653E+000                  3.9551015321178185E-001                  0.0000000000000000E+000                  7.3253810056639459E+003                  3.1840880176349739E+001                  5.3138042935640337E-009                  5.3138042935640345E-009                  5.3701185476898168E-029                  0.0000000000000000E+000                  2.1259212913302708E-010                  0.0000000000000000E+000                 -2.0970371761030514E-002                  6.8286745970606522E-001                  1.3800495327518025E-003                  2.9568675899785934E-001                  3.7249855319866766E-003                  1.6668583786724606E-003                  1.1203857615307410E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.6469523157948132E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4197897258995114E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
