                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13250                                     1164                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477971976312422E+010                  1.7038239014543564E+001                  4.1461413189710556E+003                  4.0249102006702942E+003                  1.2312570570525624E+002                  2.5458436798997425E+001                  1.8316579918773940E-043                  1.4430066338889054E-024                  1.6196971431426193E-025                  2.2583656413642100E-001                  2.5905011538006960E-020                  7.5245119971893393E-001                  2.0117796098333706E-002                  5.6665428904049331E-001                 -3.0146968696958233E-006                  3.3383769351072964E-003                  5.2978945199288816E-006                  2.1159834227161178E-002                  1.9330101091891877E-001                  4.9875223227733965E-005                  3.3567877710726907E-001                  1.2220576563499484E-002                  5.6163502731231418E-001                  5.2238955651917274E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6637236074440267E-001                  1.1795248960408884E+002                  5.6632684389219612E-001                  1.1719424681473667E+002                  1.8171784606762312E+007                  1.5209361120232437E+001                  1.4078681530487929E+006                  3.8330999012109364E+003                  3.6488108412689135E+003                  1.1114585546528200E+002                  2.6793933781516256E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378171112461632E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6389895766243026E-001                  5.6411043437784116E+001                  4.0243701380549173E+003                  2.8769603873099899E+004                 -8.4395381006455494E+000                  4.6320075050589073E+000                  3.0838748543161727E+013                  4.1591879115171167E+001                  2.1091130718925231E+009                  1.3558428201716899E+000                  2.4624335523182500E-001                  6.3820187479853507E-001                  8.1760362626844341E-001                  8.3949352637624142E-001                  2.0262891480535720E+004                  8.5067123925641772E+003                  1.5361594200259394E+000                  3.4870678302532787E-001                  0.0000000000000000E+000                  1.2485803210107142E+006                  3.2453153310724807E+000                  5.0087492246158563E-028                  5.0087492246158563E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0038311331360121E-029                  0.0000000000000000E+000                  1.1253891268626575E+002                  6.7856709225870049E-001                  1.2598814813473934E-003                  3.0007995898085393E-001                  3.5609439316387609E-003                  1.8582803171613778E-003                  1.1203812792940837E-002                  2.0972058519444711E-003                  7.9877043288778527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6991043119157275E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8125563710457335E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6386208378828917E-001                  5.4872515137107825E+001                  4.0243679894073694E+003                  3.0655837235053936E+004                 -8.4274583289423415E+000                  4.6417455861502734E+000                  3.1664966880053562E+013                  4.1758365389124400E+001                  2.1105245818042257E+009                  1.3791272125305496E+000                  2.5247779144163007E-001                  6.3687497185680653E-001                  8.2045873737176567E-001                  8.3949352637624142E-001                  2.1350886584710475E+004                  9.3049506503434586E+003                  1.4658722473870844E+000                  3.5384266649985940E-001                  0.0000000000000000E+000                  1.2618881051266796E+006                  3.1752643602095088E+000                  5.1500300592223320E-028                  5.1500300592223320E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0603528159364873E-029                  0.0000000000000000E+000                  1.0611901403545431E+002                  6.7856709225870049E-001                  1.2598814813473934E-003                  3.0007995898085393E-001                  3.5609439316387609E-003                  1.8582803171613778E-003                  1.1203812792940837E-002                  2.0972058519444711E-003                  7.9877043288778527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6993343089673385E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8122172262901916E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6383123912448474E-001                  5.3554002667840045E+001                  4.0243662946132613E+003                  3.2705800400391214E+004                 -8.4154580692380545E+000                  4.6517845717394692E+000                  3.2516886872917051E+013                  4.1927780094121893E+001                  2.1325572746054482E+009                  1.3995160495445673E+000                  2.5756025677446637E-001                  6.3585351724424932E-001                  8.2259183743497855E-001                  8.3949352637624142E-001                  2.2499460758033641E+004                  1.0206339642357574E+004                  1.3968219628329195E+000                  3.5665407818791456E-001                  0.0000000000000000E+000                  1.2707381955180492E+006                  3.0825786546182985E+000                  5.2943266470225031E-028                  5.2943266470225031E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1180809995754869E-029                  0.0000000000000000E+000                  1.0028982375728965E+002                  6.7856709225870049E-001                  1.2598814813473934E-003                  3.0007995898085393E-001                  3.5609439316387609E-003                  1.8582803171613778E-003                  1.1203812792940837E-002                  2.0972058519444711E-003                  7.9877043288778527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.6997875063681896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8118710755479960E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6379530627508678E-001                  5.1976763673869719E+001                  4.0243644286966814E+003                  3.5606397340126292E+004                 -8.3999759038914519E+000                  4.6650277602525714E+000                  3.3653319471312367E+013                  4.2150070361937793E+001                  2.1910157531328177E+009                  1.4198144251476661E+000                  2.6223498437704473E-001                  6.3488855193358928E-001                  8.2472427792429215E-001                  8.3949352637624142E-001                  2.4076039900923432E+004                  1.1530357439202860E+004                  1.3057252295353972E+000                  3.5765145231707773E-001                  0.0000000000000000E+000                  1.2781309948791803E+006                  2.9341690710922803E+000                  5.4864803419234720E-028                  5.4864803419234720E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1949551928968120E-029                  0.0000000000000000E+000                  9.3525457217228620E+001                  6.7856709225870049E-001                  1.2598814813473934E-003                  3.0007995898085393E-001                  3.5609439316387609E-003                  1.8582803171613778E-003                  1.1203812792940837E-002                  2.0972058519444711E-003                  7.9877043288778527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7005441103484699E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8113267632049546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6374739580922273E-001                  4.9794917292159880E+001                  4.0243621086114895E+003                  3.9378933005883904E+004                 -8.3813714010339009E+000                  4.6805485066811521E+000                  3.5013122389085105E+013                  4.2402228947361287E+001                  2.2928275181130486E+009                  1.4346706831174805E+000                  2.6528746389536995E-001                  6.3411581588982047E-001                  8.2610618247993295E-001                  8.3949352637624142E-001                  2.6076663076689831E+004                  1.3302269929194075E+004                  1.1753375073218448E+000                  3.5563192682502687E-001                  0.0000000000000000E+000                  1.2828475912205642E+006                  2.7471108372298394E+000                  5.7266345518211447E-028                  5.7266345518211447E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2910327685485515E-029                  0.0000000000000000E+000                  8.5959019012197018E+001                  6.7856709225870049E-001                  1.2598814813473934E-003                  3.0007995898085393E-001                  3.5609439316387609E-003                  1.8582803171613778E-003                  1.1203812792940837E-002                  2.0972058519444711E-003                  7.9877043288778527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7014579307385343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8103098820139618E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6370344035223363E-001                  4.7705410105724503E+001                  4.0243601522552103E+003                  4.2378478207209861E+004                 -8.3673121364581231E+000                  4.6916283486677735E+000                  3.6006000742896602E+013                  4.2570870369797220E+001                  2.3810126766411767E+009                  1.4408237220963043E+000                  2.6633604868533317E-001                  6.3375688079970272E-001                  8.2696443381988805E-001                  8.3949352637624142E-001                  2.7647040820169743E+004                  1.4731437387040118E+004                  1.0551821398665742E+000                  3.5121681765279456E-001                  0.0000000000000000E+000                  1.2818879194190325E+006                  2.6154192654107478E+000                  5.9150662181120988E-028                  5.9150662181120988E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3664179041286080E-029                  0.0000000000000000E+000                  8.0635499482266439E+001                  6.7856709225870049E-001                  1.2598814813473934E-003                  3.0007995898085393E-001                  3.5609439316387609E-003                  1.8582803171613778E-003                  1.1203812792940837E-002                  2.0972058519444711E-003                  7.9877043288778527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7019378667181019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8090017169767133E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6368585816943795E-001                  4.6844840778511930E+001                  4.0243594181762619E+003                  4.4682769056456316E+004                 -8.3574835793535058E+000                  4.6996746410517476E+000                  3.6762524881590898E+013                  4.2698001383789368E+001                  2.4563009482740278E+009                  1.4434989040136650E+000                  2.6666245490162538E-001                  6.3354816491922805E-001                  8.2706078109022274E-001                  8.3949352637624142E-001                  2.8818126418677173E+004                  1.5864642637779143E+004                  1.0077607630816288E+000                  3.4878434265373631E-001                  0.0000000000000000E+000                  1.2802402548433281E+006                  2.5182300255123580E+000                  6.0504655082100805E-028                  6.0504655082100805E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4205865799270885E-029                  0.0000000000000000E+000                  7.6968649119187390E+001                  6.7856709225870049E-001                  1.2598814813473934E-003                  3.0007995898085393E-001                  3.5609439316387609E-003                  1.8582803171613778E-003                  1.1203812792940837E-002                  2.0972058519444711E-003                  7.9877043288778527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7024424487942223E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8083924233873109E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6365948489524442E-001                  4.5522575256375383E+001                  4.0243583671305310E+003                  4.8300071230772941E+004                 -8.3428122244370506E+000                  4.7113587684692151E+000                  3.7897558148415023E+013                  4.2877359422102046E+001                  2.5754726534438148E+009                  1.4454377803076370E+000                  2.6670959536819794E-001                  6.3326862645052417E-001                  8.2762048254074161E-001                  8.3949352637624142E-001                  3.0632908739203162E+004                  1.7667162491569783E+004                  9.3794711455212187E-001                  3.4449965117260051E-001                  0.0000000000000000E+000                  1.2766938799588708E+006                  2.3805629696665376E+000                  6.2583678382835826E-028                  6.2583678382835817E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5037612694498548E-029                  0.0000000000000000E+000                  7.1674785777897114E+001                  6.7856709225870049E-001                  1.2598814813473934E-003                  3.0007995898085393E-001                  3.5609439316387609E-003                  1.8582803171613778E-003                  1.1203812792940837E-002                  2.0972058519444711E-003                  7.9877043288778527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7030424046031339E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8074073754919596E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6362432052965317E-001                  4.3695804900592904E+001                  4.0243570621233889E+003                  5.2831900357215694E+004                 -8.3251862815248483E+000                  4.7244962412006180E+000                  3.9216367615337633E+013                  4.3076195837267747E+001                  2.7175394255682540E+009                  1.4457742063991113E+000                  2.6639578259513963E-001                  6.3303795369818827E-001                  8.2934008174150708E-001                  8.3949352637624142E-001                  3.2892288764676407E+004                  1.9939611592539284E+004                  8.4933441456372849E-001                  3.3825039328123641E-001                  0.0000000000000000E+000                  1.2691463361575732E+006                  2.2362750294538509E+000                  6.5176071537353263E-028                  6.5176071537353272E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6074741502394878E-029                  0.0000000000000000E+000                  6.5710589409127010E+001                  6.7856709225870049E-001                  1.2598814813473934E-003                  3.0007995898085393E-001                  3.5609439316387609E-003                  1.8582803171613778E-003                  1.1203812792940837E-002                  2.0972058519444711E-003                  7.9877043288778527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7033073559600236E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8058370656844136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6359403509106776E-001                  4.2060598029160296E+001                  4.0243560317065944E+003                  5.8347905993958790E+004                 -8.3055287083672589E+000                  4.7388811790698497E+000                  4.0747321374046023E+013                  4.3308146641033858E+001                  2.8875202178434520E+009                  1.4447900459047380E+000                  2.6578845076764002E-001                  6.3290688264227990E-001                  8.3102001405562798E-001                  8.3949352637624142E-001                  3.5583493533881920E+004                  2.2764412460076866E+004                  7.7810588330011499E-001                  3.3251156575126001E-001                  0.0000000000000000E+000                  1.2602996428632180E+006                  2.0910551391160026E+000                  6.8194141339786165E-028                  6.8194141339786156E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7282169137702371E-029                  0.0000000000000000E+000                  5.8860549723832534E+001                  6.7856709225870049E-001                  1.2598814813473934E-003                  3.0007995898085393E-001                  3.5609439316387609E-003                  1.8582803171613778E-003                  1.1203812792940837E-002                  2.0972058519444711E-003                  7.9877043288778527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7035365458083348E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8042517674600735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6355592532369836E-001                  3.9908284806580184E+001                  4.0243548702464545E+003                  6.4667719184043526E+004                 -8.2838700158021439E+000                  4.7532901010960771E+000                  4.2324781938503367E+013                  4.3519846519758431E+001                  3.0581942717037425E+009                  1.4433225503993530E+000                  2.6513299483965030E-001                  6.3280171673844465E-001                  8.3052179663189263E-001                  8.3949352637624142E-001                  3.8672580787360799E+004                  2.5995138396682723E+004                  6.9635906692087124E-001                  3.2511315043210864E-001                  0.0000000000000000E+000                  1.2459382930454446E+006                  1.9653376818078105E+000                  7.1681525375642244E-028                  7.1681525375642244E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8677353522248506E-029                  0.0000000000000000E+000                  5.2489552866992000E+001                  6.7856709225870049E-001                  1.2598814813473934E-003                  3.0007995898085393E-001                  3.5609439316387609E-003                  1.8582803171613778E-003                  1.1203812792940837E-002                  2.0972058519444711E-003                  7.9877043288778527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7035990343211932E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8018773157111358E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6353051881211857E-001                  3.8412938930408330E+001                  4.0243541797497492E+003                  7.0557739012808655E+004                 -8.2654577315160473E+000                  4.7654033700906684E+000                  4.3729108343080367E+013                  4.3700233957442293E+001                  3.2111849882649608E+009                  1.4418455680428750E+000                  2.6455646852485498E-001                  6.3269392590018214E-001                  8.2970743221850063E-001                  8.3949352637624142E-001                  4.1494419935601654E+004                  2.9063319077207008E+004                  6.4655815033018038E-001                  3.2015523353763187E-001                  0.0000000000000000E+000                  1.2340815166698848E+006                  1.8695852585184005E+000                  7.4786087053145666E-028                  7.4786087053145675E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9919383631000713E-029                  0.0000000000000000E+000                  4.6653892499099740E+001                  6.7856709225870049E-001                  1.2598814813473934E-003                  3.0007995898085393E-001                  3.5609439316387609E-003                  1.8582803171613778E-003                  1.1203812792940837E-002                  2.0972058519444711E-003                  7.9877043288778527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7036406182082370E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.8000261696400340E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6350511230053901E-001                  3.6861314347529451E+001                  4.0243535660207835E+003                  7.6216756131916351E+004                 -8.2485162571343675E+000                  4.7758963905023055E+000                  4.4973739456999836E+013                  4.3848369470240215E+001                  3.3428848745685391E+009                  1.4405645962009666E+000                  2.6408425021237852E-001                  6.3260674534194716E-001                  8.2883981344085988E-001                  8.3949352637624142E-001                  4.4204425661734713E+004                  3.2012330470181634E+004                  6.0025469938851050E-001                  3.1519138364089433E-001                  0.0000000000000000E+000                  1.2202259322400305E+006                  1.7950510604228560E+000                  7.7761296784666785E-028                  7.7761296784666794E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1109664401771199E-029                  0.0000000000000000E+000                  4.1801422597180391E+001                  6.7856709225870049E-001                  1.2598814813473934E-003                  3.0007995898085393E-001                  3.5609439316387609E-003                  1.8582803171613778E-003                  1.1203812792940837E-002                  2.0972058519444711E-003                  7.9877043288778527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7034575321328134E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7979340660880343E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6348911960831249E-001                  3.5854640064501019E+001                  4.0243532198771568E+003                  8.1100918199154257E+004                 -8.2348923046174196E+000                  4.7843119465849817E+000                  4.6015364766755414E+013                  4.3969144495388647E+001                  3.4535044312223787E+009                  1.4394506709636445E+000                  2.6369706907195639E-001                  6.3256671054440905E-001                  8.2876356594538636E-001                  8.3949352637624142E-001                  4.6508612049690251E+004                  3.4592306149464006E+004                  5.7268687418915099E-001                  3.1206306781715876E-001                  0.0000000000000000E+000                  1.2101919767938377E+006                  1.7388774812805960E+000                  8.0239541199994282E-028                  8.0239541199994273E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2101126160444115E-029                  0.0000000000000000E+000                  3.7641755850460633E+001                  6.7856709225870049E-001                  1.2598814813473934E-003                  3.0007995898085393E-001                  3.5609439316387609E-003                  1.8582803171613778E-003                  1.1203812792940837E-002                  2.0972058519444711E-003                  7.9877043288778527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7032328404967359E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7964708667639972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6347312691608609E-001                  3.4821949748316818E+001                  4.0243529081783413E+003                  8.7963015689179854E+004                 -8.2170626173228030E+000                  4.7952640342510930E+000                  4.7429891070883820E+013                  4.4128893797172353E+001                  3.6039279857671103E+009                  1.4378891113195107E+000                  2.6318715711985863E-001                  6.3254715931222549E-001                  8.2960566065278252E-001                  8.3949352637624142E-001                  4.9699236069098086E+004                  3.8263779620081776E+004                  5.4639369758554113E-001                  3.0889460718542072E-001                  0.0000000000000000E+000                  1.1995615949585165E+006                  1.6714108660237201E+000                  8.3602534362585409E-028                  8.3602534362585392E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3446545964385563E-029                  0.0000000000000000E+000                  3.1870681447981646E+001                  6.7856709225870049E-001                  1.2598814813473934E-003                  3.0007995898085393E-001                  3.5609439316387609E-003                  1.8582803171613778E-003                  1.1203812792940837E-002                  2.0972058519444711E-003                  7.9877043288778527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7028123970842277E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7949249307863901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6344913787774620E-001                  3.3217943479880063E+001                  4.0243525123126292E+003                  9.7544030472093058E+004                 -8.1933807571362216E+000                  4.8088922779817409E+000                  4.9224594192840695E+013                  4.4313239134901224E+001                  3.7869174437993088E+009                  1.4359566967639186E+000                  2.6259745651212540E-001                  6.3252328532003188E-001                  8.3084745608782706E-001                  8.3949352637624142E-001                  5.4162902363312242E+004                  4.3381128108780809E+004                  5.0978326375889071E-001                  3.0417884143812773E-001                  0.0000000000000000E+000                  1.1820951280205755E+006                  1.5996194561394073E+000                  8.8288288386718591E-028                  8.8288288386718591E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5321157643825663E-029                  0.0000000000000000E+000                  2.5218970888447554E+001                  6.7856709225870049E-001                  1.2598814813473934E-003                  3.0007995898085393E-001                  3.5609439316387609E-003                  1.8582803171613778E-003                  1.1203812792940837E-002                  2.0972058519444711E-003                  7.9877043288778527E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7019228435680432E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7923565435630305E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
