                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13934                                      576                  1.0000000000000000E+000                  2.0000000000000000E-002                  2.8297973428968430E+010                  3.5047450172520097E+004                  2.3953660174483525E+003                  4.7587215642978216E-006                  1.2684116310848700E-002                  9.1623995818353760E+003                  6.9205303954578725E-026                  4.0768416561654090E-037                  1.4045824523707884E-025                  2.1266518092328407E-001                  4.6598267447953585E-021                  7.6562244892224718E-001                  2.0117929805865367E-002                  5.6309922703319670E-001                 -2.9457097425751342E-043                  7.9245260174863957E-005                  2.2775471274302298E-006                  2.0573427205323958E-002                  1.9329305777909261E-001                  5.7938625534812865E-005                  3.3598449949787446E-001                  1.2213121423050857E-002                  5.6292529703982608E-001                  5.2412472885975658E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6309922703254078E-001                  1.2684067619000839E-002                  5.6309922703122628E-001                  1.2684031691289298E-002                  1.9060374505242272E+001                  1.2331016840730378E+014                  1.1832993786773180E+015                  1.2983994740179785E-013                  1.2983994740179783E-013                  0.0000000000000000E+000                  1.1285414162096444E-014                  5.0000000000000000E+001                  1.0000000000000000E+003                  8.9303168971463245E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6309584039665683E-001                  1.2589542100544323E-002                  4.7584548167204479E-006                  6.9849036254974624E+016                  2.4073168217442036E+000                  5.3953626276516857E+000                  3.5892593503852506E+014                  6.4194140691097159E+000                  1.2942658638159575E+008                  1.6963792370265334E+000                  3.6155398666248417E-001                  7.6820984233651934E-001                  8.3924734281830748E-001                  8.3920765549019150E-001                  6.9849036245354464E+016                  9.6201587813998032E+006                  9.0786426052522906E-002                  9.0786426052522906E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.5917910660560639E-002                  6.6767696907250795E-013                  6.6767696907250785E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2113455792105715E-014                  0.0000000000000000E+000                  1.8369968359394109E-004                  6.7814588418304922E-001                  8.0828039200152605E-004                  3.0085453349288827E-001                  2.9712699342098665E-003                  2.5465077428021531E-003                  1.1203494017691848E-002                  2.0972058519444694E-003                  7.9877043288777117E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3463461052705206E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309559488167438E-001                  1.2586694245622865E-002                  4.7584314643964197E-006                  7.6884094118166816E+016                  2.4322397107378952E+000                  5.3990978230475601E+000                  3.7384908143402769E+014                  6.3780438115898326E+000                  1.2936146663575090E+008                  1.6911273688809585E+000                  3.6160737966112333E-001                  7.6832706656559269E-001                  8.3917680365251046E-001                  8.3916051617678833E-001                  7.6884094108209936E+016                  9.9568742382118553E+006                  8.8521902117019519E-002                  8.8521902117019519E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.8888584498516758E-002                  8.7372170462370638E-013                  8.7372170462370648E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2394228421772673E-014                  0.0000000000000000E+000                  1.8589602780953756E-004                  6.7800521245609680E-001                  9.4745969244070904E-004                  3.0085578100009736E-001                  2.9698002253589354E-003                  2.5482226149432432E-003                  1.1203493773705778E-002                  2.0972058519444690E-003                  7.9877043288777063E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4770070764159627E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309514023576501E-001                  1.2581711594799833E-002                  4.7583877034104713E-006                  8.3977843215285328E+016                  2.4551728207443331E+000                  5.4023052056698804E+000                  3.8809649640895506E+014                  6.3391351554101361E+000                  1.2936241072839276E+008                  1.6910337114508560E+000                  3.6094353248318067E-001                  7.6845378916407026E-001                  8.3910054780665777E-001                  8.3910957232597860E-001                  8.3977843205029936E+016                  1.0255398773086103E+007                  8.4716042809951000E-002                  8.4716042809951000E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2924686839510316E-002                  1.1126572985036994E-012                  1.1126572985036994E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4445307362458630E-014                  0.0000000000000000E+000                  1.8781297425353257E-004                  6.7785314153972798E-001                  1.0980093366864411E-003                  3.0085706487392783E-001                  2.9683756540357280E-003                  2.5498848143249483E-003                  1.1203493543939931E-002                  2.0972058519444707E-003                  7.9877043288777193E-004                  5.7405395252489841E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6030855880720232E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309488999626223E-001                  1.2579108609254727E-002                  4.7583633687573577E-006                  9.1605704908476912E+016                  2.4777635388777672E+000                  5.4054758322024066E+000                  4.0264269219859131E+014                  6.3007634515252517E+000                  1.2938724726641002E+008                  1.6935452104761906E+000                  3.5979641630881837E-001                  7.6860201894294711E-001                  8.3901134741376515E-001                  8.3904976499985440E-001                  9.1605704897917616E+016                  1.0559298287765203E+007                  8.2889860696993417E-002                  8.2889860696993417E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7559530681509014E-002                  1.4125105989336078E-012                  1.4125105989336080E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.9716091067222582E-014                  0.0000000000000000E+000                  1.8974225959886965E-004                  6.7767525950913621E-001                  1.2728114717164985E-003                  3.0085964520136071E-001                  2.9653778690686260E-003                  2.5533826443836964E-003                  1.1203493066977259E-002                  2.0972058519444694E-003                  7.9877043288777139E-004                  5.7405395252489819E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.7305774841077202E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309438290383718E-001                  1.2574098177457962E-002                  4.7583135497703203E-006                  1.0107618762500218E+017                  2.5033347564870079E+000                  5.4088669224514847E+000                  4.1974284675978506E+014                  6.2566620957707491E+000                  1.2940544926969320E+008                  1.6963728265128710E+000                  3.5830176437264105E-001                  7.6879967850291775E-001                  8.3889240305022295E-001                  8.3897022407311772E-001                  1.0107618761410787E+017                  1.0894302231124498E+007                  7.9719878702662214E-002                  7.9719878702662214E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1986070476587203E-002                  1.8418107302210322E-012                  1.8418107302210322E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.1833915843668405E-014                  0.0000000000000000E+000                  1.9182148824860849E-004                  6.7743805911339994E-001                  1.5071670985057893E-003                  3.0086208965888667E-001                  2.9629757257074716E-003                  2.5561854488763708E-003                  1.1203492717266721E-002                  2.0972058519444690E-003                  7.9877043288777106E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8813072084184306E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309395121614336E-001                  1.2570073801646483E-002                  4.7582706741292114E-006                  1.0836836737882824E+017                  2.5214438292402690E+000                  5.4111879316767002E+000                  4.3228305040029556E+014                  6.2251685664244940E+000                  1.2938908742302428E+008                  1.6966709193422131E+000                  3.5734047523329576E-001                  7.6896258041092092E-001                  8.3879437623100361E-001                  8.3890464761584438E-001                  1.0836836736769854E+017                  1.1129699952125853E+007                  7.7232213345120093E-002                  7.7232213345120093E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8350325659876223E-002                  2.2186263993904040E-012                  2.2186263993904040E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1145125170995907E-013                  0.0000000000000000E+000                  1.9320195261151029E-004                  6.7724257036589575E-001                  1.7001745973792076E-003                  3.0086424790066058E-001                  2.9610374747042114E-003                  2.5584469743423835E-003                  1.1203492449660726E-002                  2.0972058519444724E-003                  7.9877043288776727E-004                  5.7405395252489906E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9918111119098576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309366097666436E-001                  1.2567477201817560E-002                  4.7582416398064469E-006                  1.1402857896004974E+017                  2.5346789907908902E+000                  5.4128610243846262E+000                  4.4167734290320431E+014                  6.2020438454225353E+000                  1.2935759453620714E+008                  1.6955197473851913E+000                  3.5677502878221601E-001                  7.6909558793792965E-001                  8.3871432932003787E-001                  8.3885108419282972E-001                  1.1402857894874722E+017                  1.1302534128764661E+007                  7.5748955478181709E-002                  7.5748955478181709E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5850400209551001E-002                  2.5407874277909581E-012                  2.5407874277909581E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2835079317149534E-013                  0.0000000000000000E+000                  1.9416051776848312E-004                  6.7708295625892967E-001                  1.8576363801892553E-003                  3.0086614030317316E-001                  2.9594777851737774E-003                  2.5602667895718574E-003                  1.1203492245605177E-002                  2.0972058519444711E-003                  7.9877043288776413E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0743866007439749E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309339131671166E-001                  1.2565136206964353E-002                  4.7582145303331698E-006                  1.2172218156157918E+017                  2.5516519318313375E+000                  5.4149926277935370E+000                  4.5401114687157350E+014                  6.1722741821688558E+000                  1.2929464814716199E+008                  1.6920915662362304E+000                  3.5631516201356211E-001                  7.6928586213106187E-001                  8.3859979920802785E-001                  8.3877441509425310E-001                  1.2172218155005256E+017                  1.1526627027747378E+007                  7.4538957405371295E-002                  7.4538957405371295E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2830748923818655E-002                  3.0227148595881475E-012                  3.0227148595881475E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5382115473748526E-013                  0.0000000000000000E+000                  1.9535256334973712E-004                  6.7685461990009577E-001                  2.0826308652313443E-003                  3.0086911004892347E-001                  2.9572448019416979E-003                  2.5628721762504117E-003                  1.1203491970200251E-002                  2.0972058519444707E-003                  7.9877043288776629E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1823979355284493E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309290050384253E-001                  1.2561036530145864E-002                  4.7581648849621461E-006                  1.2915038977757045E+017                  2.5670547418750784E+000                  5.4168393508710633E+000                  4.6548430764671112E+014                  6.1448893297888540E+000                  1.2922394536515568E+008                  1.6873687827433241E+000                  3.5618807296154731E-001                  7.6947739410935179E-001                  8.3848453099481834E-001                  8.3869717592174675E-001                  1.2915038976584610E+017                  1.1724359673931375E+007                  7.2473077769469305E-002                  7.2473077769469305E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0246053547221605E-002                  3.5317137091563557E-012                  3.5317137091563561E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8095796716254964E-013                  0.0000000000000000E+000                  1.9638060980289114E-004                  6.7662477403000876E-001                  2.3087334404540217E-003                  3.0087247250877541E-001                  2.9549595844177347E-003                  2.5655384951435373E-003                  1.1203491703843368E-002                  2.0972058519444690E-003                  7.9877043288777074E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2834244545176588E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309265803389752E-001                  1.2559080848584566E-002                  4.7581402302336513E-006                  1.3449614186723387E+017                  2.5776038892055695E+000                  5.4181007705125390E+000                  4.7350137885415675E+014                  6.1260753308857474E+000                  1.2917235880688512E+008                  1.6836431732178989E+000                  3.5624435293498002E-001                  7.6962133076529449E-001                  8.3839794465296735E-001                  8.3863907953934846E-001                  1.3449614185537250E+017                  1.1861368859260023E+007                  7.1515425592755852E-002                  7.1515425592755852E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8566377651512260E-002                  3.9289742434130699E-012                  3.9289742434130699E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0227743660260143E-013                  0.0000000000000000E+000                  1.9709037703388575E-004                  6.7645204435977868E-001                  2.4783441567537219E-003                  3.0087529992823930E-001                  2.9532102286204333E-003                  2.5675795772070764E-003                  1.1203491512043728E-002                  2.0972058519444720E-003                  7.9877043288777345E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3537605927825076E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309237312105720E-001                  1.2556837233688112E-002                  4.7581111551381775E-006                  1.4180098180854531E+017                  2.5913662680181124E+000                  5.4197283021756348E+000                  4.8415683679505081E+014                  6.1013959398191124E+000                  1.2910781721644406E+008                  1.6787901464822959E+000                  3.5644296655667851E-001                  7.6982557223234127E-001                  8.3827511175312874E-001                  8.3855655394495565E-001                  1.4180098179650480E+017                  1.2040511539442243E+007                  7.0509379411545905E-002                  7.0509379411545905E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6477422847581306E-002                  4.5136830052895267E-012                  4.5136830052895275E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3386115109135595E-013                  0.0000000000000000E+000                  1.9799515990538957E-004                  6.7620694651885083E-001                  2.7184841131813854E-003                  3.0087983230590648E-001                  2.9506569834401638E-003                  2.5705585927687695E-003                  1.1203491248495049E-002                  2.0972058519444685E-003                  7.9877043288777031E-004                  5.7405395252489797E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4471165234959557E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309193789263834E-001                  1.2553515355891779E-002                  4.7580665365804725E-006                  1.5474792196770170E+017                  2.6141147123872277E+000                  5.4223843524651683E+000                  5.0226879941133900E+014                  6.0602235846567751E+000                  1.2902244326407532E+008                  1.6724755216820970E+000                  3.5691662976188709E-001                  7.7020801249727699E-001                  8.3804486798440758E-001                  8.3840164757039914E-001                  1.5474792195536301E+017                  1.2338692453493709E+007                  6.9137420248105041E-002                  6.9137420248105041E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3265727671969975E-002                  5.6739470964373747E-012                  5.6739470964373747E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9716494565457149E-013                  0.0000000000000000E+000                  1.9944954885965559E-004                  6.7574800313010186E-001                  3.1658760320904442E-003                  3.0089053041230579E-001                  2.9455364318108062E-003                  2.5765329887986088E-003                  1.1203490767535450E-002                  2.0972058519444716E-003                  7.9877043288777150E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6053185017729632E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309109810739300E-001                  1.2547428237868943E-002                  4.7579798114405890E-006                  1.6697820623929795E+017                  2.6339320934361661E+000                  5.4245533450182890E+000                  5.1856190236127619E+014                  6.0235328590162611E+000                  1.2898600690623918E+008                  1.6704703294254741E+000                  3.5727741868083673E-001                  7.7058816518197459E-001                  8.3781575977594991E-001                  8.3824716075134864E-001                  1.6697820622671030E+017                  1.2587663065677874E+007                  6.6614768197421723E-002                  6.6614768197421723E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0678492150800377E-002                  6.9035209467807457E-012                  6.9035209467807465E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6509487703891155E-013                  0.0000000000000000E+000                  2.0067031914131116E-004                  6.7529180500266817E-001                  3.6075495000872111E-003                  3.0090412892400092E-001                  2.9399791789189939E-003                  2.5830168667691097E-003                  1.1203490290198542E-002                  2.0972058519444711E-003                  7.9877043288776651E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.7486398049686152E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309073578779456E-001                  1.2544917418286431E-002                  4.7579421654541987E-006                  1.7528971040624342E+017                  2.6465941575397469E+000                  5.4259407089202583E+000                  5.2922897056876106E+014                  5.9999359250326885E+000                  1.2898207868452589E+008                  1.6715557893247397E+000                  3.5740721049472984E-001                  7.7085938538300014E-001                  8.3765261984043560E-001                  8.3813647434133176E-001                  1.7528971039349389E+017                  1.2749541450485965E+007                  6.5607664734659593E-002                  6.5607664734659593E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9132962090607891E-002                  7.8266862414649407E-012                  7.8266862414649407E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1655519538310307E-013                  0.0000000000000000E+000                  2.0150406702519122E-004                  6.7496633016894403E-001                  3.9198555411579924E-003                  3.0091656338756545E-001                  2.9355729363016677E-003                  2.5881577893557732E-003                  1.1203489939317969E-002                  2.0972058519444711E-003                  7.9877043288777161E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8420256661109079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6309028182947729E-001                  1.2541860594930877E-002                  4.7578948019846223E-006                  1.8639306665937872E+017                  2.6626132804045652E+000                  5.4276692189910953E+000                  5.4301032692346212E+014                  5.9698466437256306E+000                  1.2899539006595334E+008                  1.6758020315508404E+000                  3.5740902536149322E-001                  7.7123562131137691E-001                  8.3742675295112246E-001                  8.3798216914830570E-001                  1.8639306664642458E+017                  1.2954140572622234E+007                  6.4513079596518488E-002                  6.4513079596518488E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7286071439341517E-002                  9.1692608115738906E-012                  9.1692608115738906E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9203104535539840E-013                  0.0000000000000000E+000                  2.0259197346460649E-004                  6.7451483244710819E-001                  4.3485175485090425E-003                  3.0093826247008065E-001                  2.9287527506099047E-003                  2.5961151244057934E-003                  1.1203489421929301E-002                  2.0972058519444720E-003                  7.9877043288777291E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.9626284108387829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308964638196657E-001                  1.2537734267718523E-002                  4.7578281450042592E-006                  2.0298949700222202E+017                  2.6848789315621864E+000                  5.4300271339921045E+000                  5.6271151724537656E+014                  5.9275864941814760E+000                  1.2902355350295357E+008                  1.6863963556386430E+000                  3.5706388693143526E-001                  7.7182442239766813E-001                  8.3707230400541388E-001                  8.3773831949953970E-001                  2.0298949698898346E+017                  1.3238545289870886E+007                  6.3134795889008513E-002                  6.3134795889008513E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4908012971908366E-002                  1.1417718283184076E-011                  1.1417718283184076E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1990514928771405E-013                  0.0000000000000000E+000                  2.0408169311901159E-004                  6.7380824845083231E-001                  5.0051716447418017E-003                  3.0098607290022539E-001                  2.9160352287324596E-003                  2.6109530431102619E-003                  1.1203488495000751E-002                  2.0972058519444711E-003                  7.9877043288776857E-004                  5.7405395252489862E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.1348417128181353E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6308865561072674E-001                  1.2531617154012381E-002                  4.7577234511562198E-006                  2.2092736543987843E+017                  2.7070025116808076E+000                  5.4322629421107500E+000                  5.8294280550023075E+014                  5.8848221872419133E+000                  1.2902048172916271E+008                  1.7002214473878352E+000                  3.5637958334187742E-001                  7.7248923686395332E-001                  8.3667134825377842E-001                  8.3745892345838568E-001                  2.2092736542636445E+017                  1.3513987036774343E+007                  6.1144725056451542E-002                  6.1144725056451542E-002                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2740008287203194E-002                  1.4167673668294076E-011                  1.4167673668294076E-011                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.7850766256370517E-013                  0.0000000000000000E+000                  2.0542400380248676E-004                  6.7301044552262734E-001                  5.7222041824320970E-003                  3.0106386190100543E-001                  2.8981459151064424E-003                  2.6318250381186297E-003                  1.1203487203353013E-002                  2.0972058519444685E-003                  7.9877043288777096E-004                  5.7405395252489808E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.3121865440705257E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
