                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    1350                                      800                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2325743378626972E+010                  6.5612052861499687E+004                  4.3042339040009774E+003                  6.6847057846749848E+001                  1.4723404949080214E+001                  1.7550967330419500E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006048270525903E-001                  6.1520473194440290E-005                  1.1098444795937849E-002                  5.3095217882500410E-003                  2.5129237964857929E-003                  9.9755205466408270E-001                 -3.9315251935965137E-011                  4.9615993251846729E-001                  9.7720113333960240E-004                  4.8048165195207060E-001                  2.6394623523621251E-003                  4.7577889977771896E-003                  9.0744819170466527E-003                  2.5067722963974409E-003                  2.6585354886401102E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9755150814627414E-001                  1.4676474186033971E+001                  9.9755131290848387E-001                  1.4663190462905836E+001                  5.6634122158954828E+005                  2.3733408786820575E+004                  1.4922901422991863E+008                  6.6557092148149323E+001                  6.6557092148148925E+001                  1.7283975604081624E-015                  4.5481411923741009E+000                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8897765820700493E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.9755199510346149E-001                  1.4715466908797746E+001                  6.6847057874274739E+001                  5.2695915340498941E+003                 -7.7294424035632003E+000                  3.6540944062296781E+000                  1.8806537465727605E+012                  1.9823711043154923E+001                  1.6017987931454274E+008                  1.6519470973633126E+000                  3.9324332057224859E-001                  1.3195402683192936E+000                  3.0013473452654201E-003                  8.3949738074309255E-001                  5.2685489541340403E+003                  1.0425799158541451E+000                  1.8298521436502180E-001                  1.8298521436502180E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9677025169852354E-002                  2.5695826621422167E-027                  2.5695826621422167E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0280031015193691E-028                  0.0000000000000000E+000                 -6.5355188696822786E-001                  6.7854684395579745E-001                  1.3437525911637379E-003                  3.0001987235249150E-001                  3.5821574898528630E-003                  1.8335284360045578E-003                  1.1203814937332565E-002                  2.5129237964844962E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7586561061251818E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755197283090702E-001                  1.4712876196961068E+001                  6.6847057881811651E+001                  5.6120862006040852E+003                 -7.7075088684969595E+000                  3.6595852319796269E+000                  1.8861510709185234E+012                  1.9797306305778289E+001                  1.5978947471635336E+008                  1.6535326180614875E+000                  3.9395243128640378E-001                  1.3199633975371787E+000                  2.5567108842111399E-003                  8.3949738074309255E-001                  5.6109895389517869E+003                  1.0966616522986397E+000                  2.0205501195003944E-001                  2.0205501195003944E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1515252516730000E-002                  2.7027074251514469E-027                  2.7027074251514472E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0812618159718100E-028                  0.0000000000000000E+000                 -5.7683906817188868E-001                  6.7854684395579745E-001                  1.3437525911637379E-003                  3.0001987235249150E-001                  3.5821574898528630E-003                  1.8335284360045578E-003                  1.1203814937332565E-002                  2.5129237964844962E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7670413033725804E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755195918033079E-001                  1.4711366160015073E+001                  6.6847057885888731E+001                  5.9184376822308659E+003                 -7.6891691722756823E+000                  3.6645060269679219E+000                  1.8911301082981848E+012                  1.9772087608060126E+001                  1.5945022102991655E+008                  1.6546544739074429E+000                  3.9446209757398043E-001                  1.3209055682257107E+000                  1.8257412814513747E-003                  8.3949738074309255E-001                  5.9172901739257850E+003                  1.1475083050808144E+000                  2.1255940663311448E-001                  2.1255940663311448E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3038697339363675E-002                  2.8192995240713863E-027                  2.8192995240713863E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1279063707746430E-028                  0.0000000000000000E+000                 -5.1918442071600046E-001                  6.7854684395579745E-001                  1.3437525911637372E-003                  3.0001987235249150E-001                  3.5821574898528634E-003                  1.8335284360045578E-003                  1.1203814937332565E-002                  2.5129237964844967E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7890984146851075E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755194071190412E-001                  1.4709407183628793E+001                  6.6847057890853463E+001                  6.2181105992612320E+003                 -7.6722688083818884E+000                  3.6693256772265497E+000                  1.8960379573948691E+012                  1.9745653165331785E+001                  1.5914852722649539E+008                  1.6553469719617879E+000                  3.9479831761775519E-001                  1.3223144987904765E+000                  1.1154419789828026E-003                  8.3949738074309255E-001                  6.2169110048370403E+003                  1.1995944241914167E+000                  2.2547889352186104E-001                  2.2547889352186104E-001                  0.0000000000000000E+000                  4.2662455957483282E-008                  3.4445731809797348E-002                  2.9311896641027317E-027                  2.9311896641027317E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1726698308799488E-028                  0.0000000000000000E+000                 -4.6972574647303511E-001                  6.7854684395579745E-001                  1.3437525911637366E-003                  3.0001987235249150E-001                  3.5821574898528621E-003                  1.8335284360045585E-003                  1.1203814937332565E-002                  2.5129237964844962E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8233047731132011E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8153511699091180E+000 
                 9.9755192777826396E-001                  1.4708087358120826E+001                  6.6847057893999107E+001                  6.6241151161327425E+003                 -7.6508317961270924E+000                  3.6758077732129544E+000                  1.9026745258799050E+012                  1.9708960084430377E+001                  1.5886270948890856E+008                  1.6553954207475643E+000                  3.9489467748204005E-001                  1.3246582843179948E+000                  4.9810828064417308E-004                  8.3949738074309255E-001                  6.6228417220647571E+003                  1.2733940679859048E+000                  2.3380910345368031E-001                  2.3380910345368031E-001                  0.0000000000000000E+000                  2.4953404059339912E-007                  3.6281102302156622E-002                  3.0795266395575183E-027                  3.0795266395575183E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2320144369467875E-028                  0.0000000000000000E+000                 -4.1202951070546590E-001                  6.7854684395579745E-001                  1.3437525911637370E-003                  3.0001987235249156E-001                  3.5821574898528634E-003                  1.8335284360045585E-003                  1.1203814937332567E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.8811031076947465E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.5861033342800415E+000 
                 9.9755189818284939E-001                  1.4705211900048829E+001                  6.6847057900312976E+001                  7.0644118006838635E+003                 -7.6293961083114565E+000                  3.6827881629443522E+000                  1.9099179243144070E+012                  1.9673630707067201E+001                  1.5871544935480481E+008                  1.6546187079310593E+000                  3.9466123815835064E-001                  1.3270907681412667E+000                  2.1671471765721901E-004                  8.3949738074309255E-001                  7.0630538488018365E+003                  1.3579518820274188E+000                  2.5155354916968531E-001                  2.5155354916968531E-001                  0.0000000000000000E+000                  5.9935815851817704E-007                  3.8280747807124038E-002                  3.2353611109639266E-027                  3.2353611109639266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2943585375253025E-028                  0.0000000000000000E+000                 -3.5671903186251319E-001                  6.7854684395579745E-001                  1.3437525911637366E-003                  3.0001987235249156E-001                  3.5821574898528634E-003                  1.8335284360045585E-003                  1.1203814937332567E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9421481229353343E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9749160179188436E+000 
                 9.9755188169315290E-001                  1.4703686479631553E+001                  6.6847057903358660E+001                  7.4111489098901693E+003                 -7.6137686653682968E+000                  3.6882295427388629E+000                  1.9156827537518816E+012                  1.9652631452800094E+001                  1.5866543860068613E+008                  1.6539460445496958E+000                  3.9444656511209292E-001                  1.3284418116292218E+000                  1.3536525555160871E-004                  8.3949738074309255E-001                  7.4097211673473212E+003                  1.4277425428484471E+000                  2.6111077089453161E-001                  2.6111077089453161E-001                  0.0000000000000000E+000                  7.9025280984564582E-007                  3.9943154484998633E-002                  3.3539186023687414E-027                  3.3539186023687407E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3417893793781005E-028                  0.0000000000000000E+000                 -3.1716278212884097E-001                  6.7854684395579745E-001                  1.3437525911637366E-003                  3.0001987235249150E-001                  3.5821574898528626E-003                  1.8335284360045583E-003                  1.1203814937332565E-002                  2.5129237964844962E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9771571616657269E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  3.0995832666415830E+000 
                 9.9755186190551703E-001                  1.4701920276781763E+001                  6.6847057906608171E+001                  7.8684311287495484E+003                 -7.5947475107234679E+000                  3.6953530114690478E+000                  1.9233909842906199E+012                  1.9634677480234842E+001                  1.5865769177305663E+008                  1.6532935573770564E+000                  3.9424623972278217E-001                  1.3291973274968998E+000                  1.0229984178790421E-004                  8.3949738074309255E-001                  7.8669065713667032E+003                  1.5245573828450218E+000                  2.7299981865397416E-001                  2.7299981865397416E-001                  0.0000000000000000E+000                  5.9273837178769757E-007                  4.2390684380616425E-002                  3.5041004439198961E-027                  3.5041004439198954E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4018720539639276E-028                  0.0000000000000000E+000                 -2.6649224769052798E-001                  6.7854684395579745E-001                  1.3437525911637366E-003                  3.0001987235249150E-001                  3.5821574898528621E-003                  1.8335284360045585E-003                  1.1203814937332565E-002                  2.5129237964844962E-003                  9.5710644087273859E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9982105589088775E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.9803560491680710E+000 
                 9.9755183387303303E-001                  1.4699524700295536E+001                  6.6847057910476209E+001                  8.5132996764092040E+003                 -7.5705832344858797E+000                  3.7053863088165477E+000                  1.9344940225543792E+012                  1.9619101674490427E+001                  1.5878826525429019E+008                  1.6521904158400949E+000                  3.9387761621046929E-001                  1.3291848768102046E+000                  1.0020677678547855E-004                  8.3949738074309255E-001                  8.5116275197419272E+003                  1.6721566672775341E+000                  2.9205152241719651E-001                  2.9205152241719651E-001                  0.0000000000000000E+000                  2.4675492475310025E-007                  4.6748449917301316E-002                  3.7046276608071923E-027                  3.7046276608071923E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4820962101830083E-028                  0.0000000000000000E+000                 -1.9330120762702843E-001                  6.7854684395579745E-001                  1.3437525911637364E-003                  3.0001987235249150E-001                  3.5821574898528630E-003                  1.8335284360045585E-003                  1.1203814937332565E-002                  2.5129237964844967E-003                  9.5710644087273870E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000192232134019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  2.6080077299407072E+000 
                 9.9755179451256681E-001                  1.4696341901173097E+001                  6.6847057914415686E+001                  9.1233683126698543E+003                 -7.5502487966158505E+000                  3.7150883013873206E+000                  1.9454884030544026E+012                  1.9608342199822864E+001                  1.5914135152637586E+008                  1.6499282495968635E+000                  3.9303322148958153E-001                  1.3291417726558759E+000                  1.0035614352155410E-004                  8.3949738074309255E-001                  9.1215398548966477E+003                  1.8284577732066609E+000                  3.2467732613350425E-001                  3.2467732613350425E-001                  0.0000000000000000E+000                  5.0674577997123668E-008                  5.2275358486537166E-002                  3.8822386909750869E-027                  3.8822386909750869E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5531523752843524E-028                  0.0000000000000000E+000                 -1.2069232338538270E-001                  6.7854684395579745E-001                  1.3437525911637359E-003                  3.0001987235249156E-001                  3.5821574898528630E-003                  1.8335284360045589E-003                  1.1203814937332567E-002                  2.5129237964844967E-003                  9.5710644087273892E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000319513380475E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9322467236370395E+000 
                 9.9755177017209795E-001                  1.4694463047003437E+001                  6.6847057915936773E+001                  9.7897389913612824E+003                 -7.5304371105335886E+000                  3.7258701967063890E+000                  1.9580589987326521E+012                  1.9603746020001594E+001                  1.5979809477747250E+008                  1.6460317152198629E+000                  3.9152216032370335E-001                  1.3290995613505208E+000                  9.9447772308496925E-005                  8.3949738070261459E-001                  9.7877196370944876E+003                  2.0193542667954780E+000                  3.4987330532754446E-001                  3.4987330532754446E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.0140993831411013E-002                  4.0634707774810862E-027                  4.0634707774810870E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6256572025368546E-028                  0.0000000000000000E+000                 -2.5794098927390478E-002                  6.7854684426699285E-001                  1.3437514147084705E-003                  3.0001987316116197E-001                  3.5821571502789059E-003                  1.8335288322163460E-003                  1.1203814937284258E-002                  2.5129237964844967E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9999239505295964E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755172496837019E-001                  1.4691128162531179E+001                  6.6847057916540479E+001                  1.0490063706106977E+004                 -7.5126539449785898E+000                  3.7380642501860408E+000                  1.9727992687185693E+012                  1.9608277764027729E+001                  1.6093358092162651E+008                  1.6396567001323290E+000                  3.8898542953430959E-001                  1.3290163548796423E+000                  1.0813322316088883E-004                  8.3949738070261437E-001                  1.0487804328967119E+004                  2.2593771398579015E+000                  4.0848547408321800E-001                  4.0848547262192414E-001                  0.0000000000000000E+000                  8.7910786321492776E+002                  7.1613417013837430E-002                  4.2333410757782715E-027                  4.2333410757782715E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6936165626636789E-028                  0.0000000000000000E+000                  8.6684867722812267E-002                  6.7854684426699274E-001                  1.3437514147084553E-003                  3.0001987316116197E-001                  3.5821571502789016E-003                  1.8335288322163510E-003                  1.1203814937284258E-002                  2.5129237964844967E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0000158939447513E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2193444567408312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755169715069136E-001                  1.4689157550637237E+001                  6.6847057915291927E+001                  1.0990564118099368E+004                 -7.5016640883320402E+000                  3.7472860161047192E+000                  1.9843515547239854E+012                  1.9614168550947493E+001                  1.6214738158526400E+008                  1.6331183156916800E+000                  3.8633679886260314E-001                  1.3289079857473793E+000                  1.3730221389940444E-004                  8.3949738070261437E-001                  1.0988104454047327E+004                  2.4596640520420023E+000                  4.5602951842850903E-001                  4.5602936828097390E-001                  0.0000000000000000E+000                  3.6512247687311919E+003                  8.3405968960890337E-002                  4.3418515752426358E-027                  4.3418515752426358E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7370279429024589E-028                  0.0000000000000000E+000                  1.9626692680537014E-001                  6.7854684426699274E-001                  1.3437514147084514E-003                  3.0001987316116197E-001                  3.5821571502789007E-003                  1.8335288322163523E-003                  1.1203814937284258E-002                  2.5129237964844967E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0006223107493774E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.2821320666582901E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755167281022261E-001                  1.4687475932912648E+001                  6.6847057912818386E+001                  1.1524675750032282E+004                 -7.4917439694197405E+000                  3.7579295177254668E+000                  1.9981875330810217E+012                  1.9626239568762831E+001                  1.6404500307289118E+008                  1.6233042191357554E+000                  3.8229671355550854E-001                  1.3287555245645859E+000                  2.0210594185927216E-004                  8.3949738070261459E-001                  1.1521962749990480E+004                  2.7130000418017244E+000                  5.1578755772596907E-001                  5.1578535585146035E-001                  0.0000000000000000E+000                  8.4321840639142065E+003                  1.0239603349239164E-001                  4.4421864966809234E-027                  4.4421864966809241E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7771685509292609E-028                  0.0000000000000000E+000                  3.7227882230189524E-001                  6.7854684426699285E-001                  1.3437514147084490E-003                  3.0001987316116202E-001                  3.5821571502789003E-003                  1.8335288322163532E-003                  1.1203814937284258E-002                  2.5129237964844967E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -2.0005182132327313E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3193821371059245E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755164151533415E-001                  1.4685362133104450E+001                  6.6847057906786048E+001                  1.1995900842940800E+004                 -7.4853518963681598E+000                  3.7688789164713734E+000                  2.0131142490681182E+012                  1.9644722557797746E+001                  1.6669978833028218E+008                  1.6102565227605896E+000                  3.7682236819932224E-001                  1.3286121729341360E+000                  2.9264344747771670E-004                  8.3949738070261459E-001                  1.1992899971465042E+004                  3.0008714757585384E+000                  6.3050924117579232E-001                  6.3046157126247016E-001                  0.0000000000000000E+000                  2.1756496448343314E+004                  1.2986456460135987E-001                  4.5080628630289630E-027                  4.5080628630289630E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8035234566978977E-028                  0.0000000000000000E+000                  5.8501597765033675E-001                  6.7854684426699285E-001                  1.3437514147084482E-003                  3.0001987316116202E-001                  3.5821571502788999E-003                  1.8335288322163536E-003                  1.1203814937284258E-002                  2.5129237964844967E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9970056364057672E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3618544764807735E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.9755162375364603E-001                  1.4684179690438508E+001                  6.6847057901405876E+001                  1.2251904719892669E+004                 -7.4828394614817837E+000                  3.7754916374684959E+000                  2.0225122101178054E+012                  1.9658954673504144E+001                  1.6873586552022427E+008                  1.6007329164750383E+000                  3.7275722720816340E-001                  1.3285168242029743E+000                  3.5862088759462430E-004                  8.3949738070261459E-001                  1.2248715398547918E+004                  3.1893213447515678E+000                  7.2204544106524338E-001                  7.2178593492324095E-001                  0.0000000000000000E+000                  3.6433615487594281E+004                  1.5129245592851781E-001                  4.5342225662584679E-027                  4.5342225662584679E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8139890690528209E-028                  0.0000000000000000E+000                  7.4362838186810032E-001                  6.7854684426699285E-001                  1.3437514147084479E-003                  3.0001987316116202E-001                  3.5821571502788999E-003                  1.8335288322163536E-003                  1.1203814937284258E-002                  2.5129237964844967E-003                  9.5710644087273881E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.9923957083115244E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.3850915221380312E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
