                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    4550                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2362325300972744E+010                  2.0648713530419886E+003                  3.5216782344658272E+003                  8.2759345286078349E+002                  7.7387000378083826E+001                  1.9076806207589176E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006039298505876E-001                  6.1521375247922168E-005                  1.1097823479607643E-002                  5.3102317999095183E-003                  2.5129239193034348E-003                  9.8524847010867367E-001                 -2.5972876984437353E-009                  4.1228599635539376E-001                  8.1477873051193051E-004                  5.5254798512425385E-001                  2.2261373101568737E-003                  6.2015198441714913E-003                  7.7532107328061612E-003                  2.4758543547817907E-003                  3.7745565092993599E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8515015881226331E-001                  7.6379487320182733E+001                  9.8512005311191575E-001                  7.6105047488199318E+001                  6.8669313653202243E+006                  3.5578367591089636E+002                  1.1904981445937207E+007                  8.2144827778837623E+002                  8.2144827494563231E+002                  1.9847168442029312E-006                  5.6053444324370361E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9013211599909581E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 7.8499921060240818E-001                  3.3967566590887976E+001                  8.2759900624197940E+002                  5.0790129723925561E+007                 -5.2648800622993503E+000                  4.8597086566396692E+000                  2.9128166204869582E+013                  2.8716339111538836E+001                  4.7741786646987170E+008                  1.4804156101408399E+000                  3.0216935817760654E-001                  6.4061744683679589E-001                  8.0459534321609893E-001                  8.3949737674257541E-001                  5.0720856347470336E+007                  6.9273376455222839E+004                  7.3325179009101039E+003                  3.0116110117777767E-001                  0.0000000000000000E+000                  1.0821367254838033E+005                  4.8136344401918495E+002                  7.5201793604620150E-025                  7.5201793604620150E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0085693909586070E-026                  0.0000000000000000E+000                 -9.1946948205407178E-002                  6.7854687543582271E-001                  1.3436341479834621E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0483793335994317E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6554013429813374E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805708006652E-001                  3.3553549683729145E+001                  8.2759926623722311E+002                  5.3831450368373081E+007                 -5.2479469999001545E+000                  4.8674808412358983E+000                  2.9500985903443273E+013                  2.8714087303035203E+001                  4.6409379056166804E+008                  1.4927063475687277E+000                  3.0889293556205055E-001                  6.3982257030495848E-001                  8.0699056204354025E-001                  8.3949737674257541E-001                  5.3757036292200610E+007                  7.4414076172471774E+004                  7.0114201749232279E+003                  3.0773833169073084E-001                  0.0000000000000000E+000                  1.0848752310943566E+005                  4.6260132588630120E+002                  7.8198531150410132E-025                  7.8198531150410142E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1284587242759879E-026                  0.0000000000000000E+000                 -9.3691986934870936E-002                  6.7854687543582271E-001                  1.3436341479834621E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0468648750497653E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6555726839702590E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688184167E-001                  3.3136438614895781E+001                  8.2759953696917205E+002                  5.7075247576602340E+007                 -5.2310528140815817E+000                  4.8754734637371726E+000                  2.9879828416137551E+013                  2.8711084907636778E+001                  4.5105845888627553E+008                  1.5054455559827828E+000                  3.1579908380274896E-001                  6.3906954912731528E-001                  8.0925693273766031E-001                  8.3949737674257541E-001                  5.6995148855033197E+007                  8.0098721569142639E+004                  6.6863183145230123E+003                  3.1453794310155431E-001                  0.0000000000000000E+000                  1.0879070344432791E+005                  4.4398090786916714E+002                  8.1307526473248524E-025                  8.1307526473248524E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2528391116127189E-026                  0.0000000000000000E+000                 -9.5512909613496830E-002                  6.7854687543582271E-001                  1.3436341479834621E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0454497983212393E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6557619280253800E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098881320E-001                  3.2716013379745512E+001                  8.2759981897185367E+002                  6.0537427551336430E+007                 -5.2141949483233647E+000                  4.8836951128834558E+000                  3.0265114768391039E+013                  2.8710285437040078E+001                  4.3850002183829212E+008                  1.5184959552552419E+000                  3.2279100568910057E-001                  6.3837636977237355E-001                  8.1101120418579498E-001                  8.3949737674257541E-001                  6.0451027861964777E+007                  8.6399689371649598E+004                  6.3579908544327873E+003                  3.2147209925433817E-001                  0.0000000000000000E+000                  1.0911365743222398E+005                  4.2549630231397668E+002                  8.4533184738049947E-025                  8.4533184738049947E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3818867887231030E-026                  0.0000000000000000E+000                 -9.7414361074571701E-002                  6.7854687543582271E-001                  1.3436341479834621E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0441908792530800E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6559650071103587E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741038769E-001                  3.2292040416862370E+001                  8.2760011281264588E+002                  6.4235473389682926E+007                 -5.1973679178956269E+000                  4.8921521937399337E+000                  3.0657359226221527E+013                  2.8712536340923332E+001                  4.2660141327019602E+008                  1.5316561326087874E+000                  3.2975377691127589E-001                  6.3774776177381742E-001                  8.1218290196064935E-001                  8.3949737674257541E-001                  6.4142074759983994E+007                  9.3398629698929100E+004                  6.0282392410167040E+003                  3.2843427060028113E-001                  0.0000000000000000E+000                  1.0944495250461504E+005                  4.0724945723406813E+002                  8.7880708151828368E-025                  8.7880708151828368E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5158098783205483E-026                  0.0000000000000000E+000                 -9.9402675296630535E-002                  6.7854687543582271E-001                  1.3436341479834621E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0430987825797505E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6561768730598839E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355101735E-001                  3.1864273866222781E+001                  8.2760041909898337E+002                  6.8188646101216227E+007                 -5.1805630798387439E+000                  4.9008484778939927E+000                  3.1057279901939902E+013                  2.8715829932804972E+001                  4.1551505635571933E+008                  1.5446533277641608E+000                  3.3655715096882649E-001                  6.3716896844595050E-001                  8.1313127145431952E-001                  8.3949737674257541E-001                  6.8087458886625096E+007                  1.0118721459113712E+005                  5.7003105543445417E+003                  3.3530120063547475E-001                  0.0000000000000000E+000                  1.0977261684197621E+005                  3.8941702414973582E+002                  9.1356272907509133E-025                  9.1356272907509133E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6548554690011284E-026                  0.0000000000000000E+000                 -1.0148686349849334E-001                  6.7854687543582271E-001                  1.3436341479834621E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0421218840901222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6563920173907583E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869248674E-001                  3.1432457047433594E+001                  8.2760073848875447E+002                  7.2418216338901907E+007                 -5.1637683132391823E+000                  4.9097848341266559E+000                  3.1465609420662051E+013                  2.8718467579874730E+001                  4.0537703451246542E+008                  1.5572082861056793E+000                  3.4306843080287930E-001                  6.3662847317589366E-001                  8.1416378795207689E-001                  8.3949737674257541E-001                  7.2308348377552152E+007                  1.0986796134975857E+005                  5.3782057821650751E+003                  3.4194072933468195E-001                  0.0000000000000000E+000                  1.1008463552898480E+005                  3.7220319409502838E+002                  9.4967251483863438E-025                  9.4967251483863438E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7993185087122138E-026                  0.0000000000000000E+000                 -1.0367132989671439E-001                  6.7854687543582271E-001                  1.3436341479834621E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0412142013206187E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6566046498712737E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658113651E-001                  3.0996324274772729E+001                  8.2760107167821707E+002                  7.6947732006542623E+007                 -5.1469692266903397E+000                  4.9189597509245990E+000                  3.1882817492557773E+013                  2.8720572741582988E+001                  3.9623303321438104E+008                  1.5691451052875312E+000                  3.4920141926358850E-001                  6.3613485350350740E-001                  8.1529590051391532E-001                  8.3949737674257541E-001                  7.6828176183584511E+007                  1.1955582295811038E+005                  5.0653228483433613E+003                  3.4824266100083151E-001                  0.0000000000000000E+000                  1.1037121360822191E+005                  3.5571077704219709E+002                  9.8722120566196088E-025                  9.8722120566196088E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9495381209707889E-026                  0.0000000000000000E+000                 -1.0596664072861299E-001                  6.7854687543582271E-001                  1.3436341479834621E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0403695933891159E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6568096375102510E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826761388E-001                  3.0555601486956295E+001                  8.2760141942374912E+002                  8.1803328780955732E+007                 -5.1301498603712128E+000                  4.9283700346812447E+000                  3.2309492267365914E+013                  2.8722229741969464E+001                  3.8809511801728457E+008                  1.5803030382665177E+000                  3.5487887232339849E-001                  6.3569667242980721E-001                  8.1648545797467376E-001                  8.3949737674257541E-001                  8.1672948513295665E+007                  1.3038026766007215E+005                  4.7635783542321560E+003                  3.5412498744570092E-001                  0.0000000000000000E+000                  1.1062624038891753E+005                  3.3995293045268932E+002                  1.0263044420433720E-024                  1.0263044420433720E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1058969310718220E-026                  0.0000000000000000E+000                 -1.0838175438368657E-001                  6.7854687543582271E-001                  1.3436341479834621E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0395892559410276E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6570031569759880E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531599822E-001                  3.0110006118255303E+001                  8.2760178253967570E+002                  8.7014092131316498E+007                 -5.1132913062215719E+000                  4.9380113906623588E+000                  3.2746777689002098E+013                  2.8722617148315337E+001                  3.8092938280678517E+008                  1.5905760119862180E+000                  3.6006054618888911E-001                  6.3530508937039398E-001                  8.1762224109441217E-001                  8.3949737674257541E-001                  8.6871604458894029E+007                  1.4248767242246371E+005                  4.4739523281895617E+003                  3.5952872212979164E-001                  0.0000000000000000E+000                  1.1084639476674191E+005                  3.2491807288154729E+002                  1.0670334726311446E-024                  1.0670334726311446E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2688400072405658E-026                  0.0000000000000000E+000                 -1.1091870886988336E-001                  6.7854687543582271E-001                  1.3436341479834621E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0388895965953671E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6571822877410192E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326751884E-001                  2.9659248314933624E+001                  8.2760216187742515E+002                  9.1191408744638756E+007                 -5.1005330259899040E+000                  4.9453964638940588E+000                  3.3082772827485133E+013                  2.8721277611932219E+001                  3.7615364943714339E+008                  1.5976549540794864E+000                  3.6361057107783179E-001                  6.3503367765265806E-001                  8.1846171587634975E-001                  8.3949737674257541E-001                  9.1038891979584605E+007                  1.5251676505415779E+005                  4.1968267533299049E+003                  3.6446942326247372E-001                  0.0000000000000000E+000                  1.1102838818693002E+005                  3.1420121914442234E+002                  1.0989289880660423E-024                  1.0989289880660423E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3964431769804669E-026                  0.0000000000000000E+000                 -1.1290148127179539E-001                  6.7854687543582271E-001                  1.3436341479834621E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0384030779188311E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6573390730718891E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175989187E-001                  2.9431882915499347E+001                  8.2760235791672358E+002                  9.5567643308460131E+007                 -5.0878852958208967E+000                  4.9528985510185981E+000                  3.3425736551204934E+013                  2.8719761866342285E+001                  3.7185686299440014E+008                  1.6041873703332172E+000                  3.6687508046418754E-001                  6.3477885559585923E-001                  8.1929581564628706E-001                  8.3949737674257541E-001                  9.5404215508768991E+007                  1.6342779969113754E+005                  4.0641922239978580E+003                  3.6672520639937262E-001                  0.0000000000000000E+000                  1.1110802112827350E+005                  3.0389649359495343E+002                  1.1314903485587070E-024                  1.1314903485587070E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5267101676534976E-026                  0.0000000000000000E+000                 -1.1489892862504311E-001                  6.7854687543582271E-001                  1.3436341479834621E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0379885484929446E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6574138682460593E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780114992E-001                  2.8972822155326931E+001                  8.2760276306208266E+002                  1.0023090172637792E+008                 -5.0750233732233063E+000                  4.9605331535819097E+000                  3.3776410176687953E+013                  2.8718008626027590E+001                  3.6801816689366877E+008                  1.6101642003215049E+000                  3.6985308719031362E-001                  6.3454319984928920E-001                  8.1994643209511486E-001                  8.3949737674257541E-001                  1.0005556845180808E+008                  1.7533327456983822E+005                  3.8113679253019473E+003                  3.7085233174145321E-001                  0.0000000000000000E+000                  1.1124253408504224E+005                  2.9423299527591485E+002                  1.1655940760845058E-024                  1.1655940760845058E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6631476472381599E-026                  0.0000000000000000E+000                 -1.1697196508176250E-001                  6.7854687543582271E-001                  1.3436341479834621E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0375900420479246E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6575490606589852E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1115903561789906E-001                  2.8741138862613575E+001                  8.2760297243602270E+002                  1.0512054059944533E+008                 -5.0622722048692168E+000                  4.9682814959575152E+000                  3.4134732530460977E+013                  2.8717957809585595E+001                  3.6459870911241317E+008                  1.6156036814660035E+000                  3.7255690176863360E-001                  6.3432900178798002E-001                  8.2019643492701821E-001                  8.3949737674257541E-001                  1.0493223739382683E+008                  1.8830320561849620E+005                  3.6911968424139063E+003                  3.7272866548531436E-001                  0.0000000000000000E+000                  1.1129899136373682E+005                  2.8499121446830304E+002                  1.2004200924819754E-024                  1.2004200924819756E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.8024747603756988E-026                  0.0000000000000000E+000                 -1.1910514531924973E-001                  6.7854687543582271E-001                  1.3436341479834621E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0372973452562984E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6576099388336683E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0414011355924577E-001                  2.8273075248036893E+001                  8.2760340529321854E+002                  1.1034257129092322E+008                 -5.0492723427693234E+000                  4.9761605658947836E+000                  3.4501911836476262E+013                  2.8718304886310168E+001                  3.6157233290196973E+008                  1.6205150513807611E+000                  3.7499129678084936E-001                  6.3414175624569336E-001                  8.2020323760556124E-001                  8.3949737674257541E-001                  1.1014009508552192E+008                  2.0247620540129734E+005                  3.4628940525031026E+003                  3.7611627993052743E-001                  0.0000000000000000E+000                  1.1139192717693358E+005                  2.7631768171815185E+002                  1.2369982077332387E-024                  1.2369982077332387E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9488114285205444E-026                  0.0000000000000000E+000                 -1.2136928646745031E-001                  6.7854687543582271E-001                  1.3436341479834621E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0370193743627896E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6577170999664499E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.0057775808955869E-001                  2.8036713305170860E+001                  8.2760362916004908E+002                  1.1582357041584794E+008                 -5.0363753887155145E+000                  4.9841508969196147E+000                  3.4878158060313383E+013                  2.8720333590846593E+001                  3.5889802790471679E+008                  1.6249305439347033E+000                  3.7717424036675157E-001                  6.3398229458374233E-001                  8.2027330162315581E-001                  8.3949737674257541E-001                  1.1560563123348624E+008                  2.1793918236170654E+005                  3.3541838250195642E+003                  3.7763627130657840E-001                  0.0000000000000000E+000                  1.1142986824749113E+005                  2.6794160547337191E+002                  1.2743895945624691E-024                  1.2743895945624691E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.0984017212674235E-026                  0.0000000000000000E+000                 -1.2371388388074026E-001                  6.7854687543582271E-001                  1.3436341479834621E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0367984243961645E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6577635318677988E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
