                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8350                                      902                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365929571035692E+010                  4.2581602896851359E+002                  3.2108968785081152E+003                  2.1310431506238333E+003                  1.4938336647521194E+002                  1.9787617860025570E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005866095418992E-001                  6.3179124252798018E-005                  1.1097624344258749E-002                  5.3103891546228358E-003                  2.5130399818029917E-003                  9.6349574532800397E-001                 -1.3216129146513878E-008                  3.4990553117195267E-001                  6.9190841617376665E-004                  5.9378973558530057E-001                  1.9202766948897730E-003                  7.0954478205767571E-003                  6.7492975449904751E-003                  2.4213801105110251E-003                  4.4770203338237607E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6270307424381607E-001                  1.4613844533329902E+002                  9.6245323459879240E-001                  1.4518442522173007E+002                  1.8623531355986465E+007                  6.8451765731036687E+001                  4.5212399619686436E+006                  2.1103676078828821E+003                  2.1102366972493028E+003                  1.2329281646788744E-001                  1.4427629794434256E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9024586009432518E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.5444445619311979E-001                  1.2605706706141804E+002                  2.1310418915439373E+003                  2.5985239379401417E+004                 -7.6752165998207831E+000                  4.0944886427268088E+000                  9.0766708949657773E+012                  2.8196427856522689E+001                  2.6635366518029819E+009                  1.1691535025628801E+000                  9.6636719424611897E-002                  8.3724607782085214E-001                  4.4156282720735823E-001                  8.3949737674257530E-001                  2.5925026929155876E+004                  6.0212450245542264E+001                  3.0878072458741981E+003                  1.4139106178419317E-001                  0.0000000000000000E+000                  2.7215636950391222E+005                  1.8013644015814120E+002                  2.9113589773311243E-027                  2.9113589773311243E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1647362439176524E-028                  0.0000000000000000E+000                  7.6583012434112738E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3990828403736824E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7124551948749833E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5345826910203213E-001                  1.2466219514999237E+002                  2.1310418524386523E+003                  2.9294492661457796E+004                 -7.6367263372017407E+000                  4.1018882458947949E+000                  9.3629995371658340E+012                  2.8368091259160437E+001                  2.5471556683143802E+009                  1.1732829174042643E+000                  9.9347210441181819E-002                  8.2519612762460370E-001                  4.5807194105674759E-001                  8.3949737674257530E-001                  2.9230033490856124E+004                  6.4459170601673293E+001                  3.5874742451145921E+003                  1.4269767933361266E-001                  0.0000000000000000E+000                  2.6811610472358309E+005                  1.9538250695485479E+002                  3.1812038618394946E-027                  3.1812038618394946E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2726920541343069E-028                  0.0000000000000000E+000                  6.6353357296100285E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3891007460105177E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7123983597912762E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5257277027089660E-001                  1.2349214178331476E+002                  2.1310418220161737E+003                  3.2543070551570741E+004                 -7.6028406247547080E+000                  4.1084730136438665E+000                  9.6098934563194121E+012                  2.8508364221166921E+001                  2.4373086930254531E+009                  1.1772122020873155E+000                  1.0197059466259416E-001                  8.1515797186594208E-001                  4.7239384770424919E-001                  8.3949737674257530E-001                  3.2474581084936879E+004                  6.8489466633860602E+001                  4.0389302422389410E+003                  1.4430351770161476E-001                  0.0000000000000000E+000                  2.6494002275779541E+005                  2.0874928119319031E+002                  3.4393964804751272E-027                  3.4393964804751272E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3759861869382305E-028                  0.0000000000000000E+000                  5.7853877214140002E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3804918573450138E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7123248421364721E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5168727143976140E-001                  1.2238981416708410E+002                  2.1310417954906379E+003                  3.5907144796696935E+004                 -7.5709859052701338E+000                  4.1147124032029403E+000                  9.8345393343502852E+012                  2.8623670380614303E+001                  2.3321587449713187E+009                  1.1810725656964891E+000                  1.0459443275124405E-001                  8.0627850804558110E-001                  4.8673264664062232E-001                  8.3949737674257530E-001                  3.5834604163465432E+004                  7.2540633231502909E+001                  4.4879196936958078E+003                  1.4616034908867662E-001                  0.0000000000000000E+000                  2.6214561020141141E+005                  2.2120136349499549E+002                  3.7011941868263237E-027                  3.7011941868263237E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4807225933877855E-028                  0.0000000000000000E+000                  5.1067797323254664E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3723237930319797E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7122546640191981E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.5080177260862608E-001                  1.2134733812575503E+002                  2.1310417720764653E+003                  3.9385079140415939E+004                 -7.5410290884504034E+000                  4.1206616011377619E+000                  1.0044504046579801E+013                  2.8728836473744817E+001                  2.2271038369120231E+009                  1.1850763988807986E+000                  1.0735077416108507E-001                  7.9822541363895172E-001                  4.9921967703154047E-001                  8.3949737674257530E-001                  3.9308452791275988E+004                  7.6626349139949625E+001                  4.9326029306199334E+003                  1.4827436283870854E-001                  0.0000000000000000E+000                  2.5969320063540916E+005                  2.3278541720439338E+002                  3.9655503804851052E-027                  3.9655503804851052E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5864825640632256E-028                  0.0000000000000000E+000                  4.5438261628439044E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3649363087497267E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7121939936931675E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4991627377749077E-001                  1.2035791794435283E+002                  2.1310417512433892E+003                  4.2685534115122326E+004                 -7.5149178986377612E+000                  4.1259104506171234E+000                  1.0225234402179992E+013                  2.8817417126361391E+001                  2.1316041858871531E+009                  1.1889137416410487E+000                  1.1000539384383999E-001                  7.9148552638578429E-001                  5.0913584739054851E-001                  8.3949737674257530E-001                  4.2605112362755848E+004                  8.0421752366475459E+001                  5.3711700578422451E+003                  1.5071600151769518E-001                  0.0000000000000000E+000                  2.5758933210880650E+005                  2.4273964024922657E+002                  4.2113270253336465E-027                  4.2113270253336465E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6848094857525613E-028                  0.0000000000000000E+000                  4.0923029922690687E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3587705246147920E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7121551029614238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4917377889006527E-001                  1.1956504343179955E+002                  2.1310417355106283E+003                  4.5774312266368259E+004                 -7.4922564317150240E+000                  4.1305500513748923E+000                  1.0381064921586746E+013                  2.8891231966155420E+001                  2.0468307886812999E+009                  1.1924876735855505E+000                  1.1250195518280866E-001                  7.8581577987184570E-001                  5.1766607860267566E-001                  8.3949737674257530E-001                  4.5690379423150342E+004                  8.3932843217915845E+001                  5.7322041390982431E+003                  1.5297541412325216E-001                  0.0000000000000000E+000                  2.5606255666503165E+005                  2.5123588394469289E+002                  4.4369473690260293E-027                  4.4369473690260286E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7750725531790963E-028                  0.0000000000000000E+000                  3.7202600531688799E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3535001484485559E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7121400676513726E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4843128400263965E-001                  1.1880262741514233E+002                  2.1310417212081775E+003                  5.0609859241962076E+004                 -7.4598016712638637E+000                  4.1374221516329515E+000                  1.0605171341680318E+013                  2.8992715906808520E+001                  1.9229645491724765E+009                  1.1980300447823640E+000                  1.1643854651286033E-001                  7.7788168269395896E-001                  5.3090615446933631E-001                  8.3949737674257530E-001                  5.0520442192306218E+004                  8.9417049655854555E+001                  6.0824273329777643E+003                  1.5539136269901210E-001                  0.0000000000000000E+000                  2.5474562186588219E+005                  2.6305632923338374E+002                  4.7812859534384266E-027                  4.7812859534384266E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9128307728229250E-028                  0.0000000000000000E+000                  3.2042695272193160E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3458833228995617E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7121537942113854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4690595412728462E-001                  1.1732141400861930E+002                  2.1310416959014192E+003                  5.7578032686316794E+004                 -7.4179773772946964E+000                  4.1464274963402854E+000                  1.0884162741367463E+013                  2.9111560522573114E+001                  1.7639324929349880E+009                  1.2060072894616540E+000                  1.2214906880410799E-001                  7.6838998184751206E-001                  5.4722213874265546E-001                  8.3949737674257530E-001                  5.7480882930150503E+004                  9.7149756166287531E+001                  6.7714470205691687E+003                  1.6079014352565996E-001                  0.0000000000000000E+000                  2.5251147407689324E+005                  2.7754122742218129E+002                  5.2647366474921045E-027                  5.2647366474921045E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1062430417744962E-028                  0.0000000000000000E+000                  2.6720310578473402E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3363339039726480E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7122154801751233E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4531822871034987E-001                  1.1588592068389782E+002                  2.1310416739349334E+003                  6.3168606832506113E+004                 -7.3879189640062899E+000                  4.1530612316408169E+000                  1.1080558534313152E+013                  2.9192627992537620E+001                  1.6488639659244876E+009                  1.2126106657608133E+000                  1.2684730863735075E-001                  7.6197045566941424E-001                  5.5725171747442159E-001                  8.3949737674257530E-001                  6.3065336243005804E+004                  1.0327058950031260E+002                  7.4493116904017061E+003                  1.6707106983490830E-001                  0.0000000000000000E+000                  2.5075568599941206E+005                  2.8733016646503842E+002                  5.6421000924783986E-027                  5.6421000924783986E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2572133910000042E-028                  0.0000000000000000E+000                  2.3454312499812318E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3298907365335628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7122971535430381E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4452436600188261E-001                  1.1520383329072587E+002                  2.1310416642941614E+003                  6.6981505538302285E+004                 -7.3690146509031873E+000                  4.1573993842681469E+000                  1.1205194575955672E+013                  2.9241111082066308E+001                  1.5759642560899594E+009                  1.2171540335613324E+000                  1.3010879683784962E-001                  7.5799698901004586E-001                  5.6389455788771581E-001                  8.3949737674257530E-001                  6.6874025140137222E+004                  1.0748039816506476E+002                  7.7660310513887598E+003                  1.7048108041710430E-001                  0.0000000000000000E+000                  2.5011822221514958E+005                  2.9309882793454460E+002                  5.8931677036318082E-027                  5.8931677036318089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3576570493320374E-028                  0.0000000000000000E+000                  2.1413185749077773E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3258550547668829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7123675880167912E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4373050329341512E-001                  1.1454314358030486E+002                  2.1310416554923836E+003                  7.3041231962104241E+004                 -7.3412310409645567E+000                  4.1640267344800277E+000                  1.1389534495621078E+013                  2.9307825644925444E+001                  1.4693407901006265E+009                  1.2244203055043692E+000                  1.3539033874148584E-001                  7.5227356455018068E-001                  5.7436004906549210E-001                  8.3949737674257530E-001                  7.2926986576599156E+004                  1.1424538550508424E+002                  8.0597280858023460E+003                  1.7405650160982331E-001                  0.0000000000000000E+000                  2.4963510624064435E+005                  3.0087173127145326E+002                  6.2825795535503123E-027                  6.2825795535503123E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5134475578095557E-028                  0.0000000000000000E+000                  1.8486836895558703E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3199045497550829E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7124721632525276E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4205635556464173E-001                  1.1321324957332472E+002                  2.1310416394673080E+003                  8.1640194515669617E+004                 -7.3055812365956978E+000                  4.1728195980880738E+000                  1.1621438609205844E+013                  2.9384550863919827E+001                  1.3366864507861369E+009                  1.2348904345135985E+000                  1.4302654096536177E-001                  7.4537422534375464E-001                  5.8736801232707425E-001                  8.3949737674257530E-001                  8.1516311969776172E+004                  1.2388254589344125E+002                  8.6169386850906776E+003                  1.8209302280751016E-001                  0.0000000000000000E+000                  2.4897108688459141E+005                  3.0952451937282979E+002                  6.8201705478559248E-027                  6.8201705478559248E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7285195294864543E-028                  0.0000000000000000E+000                  1.5316808043839194E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3124825483054865E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7127345109633385E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.4038220783586823E-001                  1.1195989006067691E+002                  2.1310416261901310E+003                  9.0857102858903134E+004                 -7.2715731756142823E+000                  4.1816892519983062E+000                  1.1842425457532830E+013                  2.9457181971133913E+001                  1.2121467925745583E+009                  1.2467818764513607E+000                  1.5158441366850897E-001                  7.3912115989454452E-001                  5.9794946962382900E-001                  8.3949737674257530E-001                  9.0722675168362519E+004                  1.3442769054061480E+002                  9.0872482136939034E+003                  1.9088874150501589E-001                  0.0000000000000000E+000                  2.4877763885502602E+005                  3.1588058720536071E+002                  7.3758262310499829E-027                  7.3758262310499829E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9508185721131814E-028                  0.0000000000000000E+000                  1.2584302340240897E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3059343087512282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7130494521616914E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3861763968981637E-001                  1.1071072585045576E+002                  2.1310416146924231E+003                  1.0073200441654203E+005                 -7.2390303962031171E+000                  4.1906867220610966E+000                  1.2052875094907664E+013                  2.9521765037400836E+001                  1.0982971104110596E+009                  1.2598507180140217E+000                  1.6097789098267315E-001                  7.3348261641670343E-001                  6.0757969448881355E-001                  8.3949737674257530E-001                  1.0058596213207107E+005                  1.4604228447095366E+002                  9.4735224775191546E+003                  2.0096878590922931E-001                  0.0000000000000000E+000                  2.4903981538679148E+005                  3.1990840685921688E+002                  7.9498840268801708E-027                  7.9498840268801708E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1804796775172797E-028                  0.0000000000000000E+000                  1.0194982010141367E-002                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2999432982729859E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7134526363514507E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.3685307154376452E-001                  1.0952598457909831E+002                  2.1310416053777285E+003                  1.1129749909599587E+005                 -7.2078589792932553E+000                  4.1998534512482690E+000                  1.2254215131120119E+013                  2.9574887021560919E+001                  9.9662062202155018E+008                  1.2735574150984990E+000                  1.7096769357962560E-001                  7.2837721368505093E-001                  6.1818732139358246E-001                  8.3949737674257530E-001                  1.1113859117911309E+005                  1.5890791688276747E+002                  9.7460910653301889E+003                  2.1156553844017531E-001                  0.0000000000000000E+000                  2.4960673024097006E+005                  3.2165366256505325E+002                  8.5416053089582053E-027                  8.5416053089582053E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4172073462665465E-028                  0.0000000000000000E+000                  8.1547401119064188E-003                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2941953785477940E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7139020867255546E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
