                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     650                                      728                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2196535618027292E+010                  5.1236770202024397E+005                  4.6752245168972067E+003                  1.4072783822298003E+001                  5.7259018749035260E+000                  1.3823474384821100E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006062762730817E-001                  6.1520424024946171E-005                  1.1099459365006543E-002                  5.3083623463031446E-003                  2.5129237964845032E-003                  9.9895749605966588E-001                 -3.2047226097571717E-012                  5.3443138583532557E-001                  1.0341695470998922E-003                  4.4346787409953020E-001                  2.7431302339755124E-003                  4.0922813743020821E-003                  9.7222422522719350E-003                  2.5103040635248964E-003                  2.0245114803970693E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9895746604612001E-001                  5.7187330238894667E+000                  9.9895745170514783E-001                  5.7161115389694395E+000                  1.3725428705828442E+005                  2.9070308570857829E+005                  7.0985066542189085E+008                  1.4023201186753310E+001                  1.4023201186753298E+001                  1.3400287377594291E-021                  9.6183730193752681E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8490010031890342E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 8.0068407882721337E-001                  3.4050437436615510E+000                  1.4074016786203350E+001                  6.5860409985900537E+011                 -2.0874561220978456E+000                  5.7908337386918411E+000                  1.3633586586867517E+014                  2.2420217043931203E+001                  3.3638235007749122E+008                  1.6649462620438926E+000                  3.9593998650699014E-001                  6.3164248067197659E-001                  8.0999319958307747E-001                  8.3949742310312270E-001                  6.5823676115933252E+011                  3.6733869967286438E+008                  6.8270023434739997E+001                  3.9593182146269024E-001                  0.0000000000000000E+000                  1.2289165572579113E+004                  1.0968379290161332E+002                  4.0447348356022499E-014                  4.0447348356022499E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6181685545060712E-015                  0.0000000000000000E+000                 -1.9065517394649466E-002                  6.7854651033440294E-001                  1.3450076155274366E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3762318053753448E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4537745106302015E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9557031510749221E-001                  3.3795232684283323E+000                  1.4074067267784782E+001                  6.8685103339101245E+011                 -2.0765041288134589E+000                  5.7980553293557300E+000                  1.3838440082341177E+014                  2.2419634424549066E+001                  3.3634321098596513E+008                  1.6649229123356473E+000                  3.9596296241977452E-001                  6.3163349807419300E-001                  8.1015393310261685E-001                  8.3949742310312270E-001                  6.8645843090347253E+011                  3.9260248753992575E+008                  6.5002172115461647E+001                  3.9595497828997811E-001                  0.0000000000000000E+000                  1.2246816850968225E+004                  1.0631581425924922E+002                  5.1072351053233378E-014                  5.1072351053233378E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0432409546855153E-015                  0.0000000000000000E+000                 -1.9385118414859914E-002                  6.7854651033440294E-001                  1.3450076155274368E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3756878087743338E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4539766962261847E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.9034266120213292E-001                  3.3536946135882273E+000                  1.4074119738741659E+001                  7.1642953452530347E+011                 -2.0655083521897999E+000                  5.8053061440893945E+000                  1.4047658347282533E+014                  2.2419659594770124E+001                  3.3630591176555967E+008                  1.6649015228350983E+000                  3.9598459898210242E-001                  6.3162148740445156E-001                  8.1018223975538206E-001                  8.3949742310312270E-001                  7.1600981777087195E+011                  4.1971675443145794E+008                  6.1869132183541375E+001                  3.9597720860753166E-001                  0.0000000000000000E+000                  1.2205366886384567E+004                  1.0300078248654853E+002                  6.4470816196511014E-014                  6.4470816196511001E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5792707678609091E-015                  0.0000000000000000E+000                 -1.9711145957844501E-002                  6.7854651033440294E-001                  1.3450076155274368E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3752824883404209E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4541795577343992E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.8499921060226363E-001                  3.3275518650266287E+000                  1.4074174273999509E+001                  7.4741179997581714E+011                 -2.0544658540343512E+000                  5.8125872494565964E+000                  1.4261390775044709E+014                  2.2420189875985535E+001                  3.3627119261183655E+008                  1.6648789259574546E+000                  3.9600504893923499E-001                  6.3160814693486744E-001                  8.1012202059436533E-001                  8.3949742310312270E-001                  7.4696297116459460E+011                  4.4882881122255260E+008                  5.8861655978356765E+001                  3.9599817715730229E-001                  0.0000000000000000E+000                  1.2164803415310404E+004                  9.9733998939706595E+001                  8.1364445575677867E-014                  8.1364445575677867E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2551310006293397E-015                  0.0000000000000000E+000                 -2.0044160107387438E-002                  6.7854651033440294E-001                  1.3450076155274368E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3750223467814688E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4543829349467650E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7953805707991863E-001                  3.3010889760717932E+000                  1.4074230952186142E+001                  7.7987468962376135E+011                 -2.0433743493427734E+000                  5.8198997653496676E+000                  1.4479758212913584E+014                  2.2420885272088139E+001                  3.3623984657199222E+008                  1.6648517570877530E+000                  3.9602488327205665E-001                  6.3159621840824998E-001                  8.1009402341625902E-001                  8.3949742310312270E-001                  7.7939459063528760E+011                  4.8009898847379631E+008                  5.5973861151477337E+001                  3.9601824348664644E-001                  0.0000000000000000E+000                  1.2125106958358117E+004                  9.6515169334411240E+001                  1.0266270971766156E-013                  1.0266270971766156E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1072066967823142E-015                  0.0000000000000000E+000                 -2.0384456636996649E-002                  6.7854651033440294E-001                  1.3450076155274368E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3747920520144463E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4545866341923791E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.7395729688168924E-001                  3.2742997142948336E+000                  1.4074289855021343E+001                  8.1390009402331775E+011                 -2.0322330282955217E+000                  5.8272448671323831E+000                  1.4702862544464847E+014                  2.2421543972624992E+001                  3.3621272147138947E+008                  1.6648173876292014E+000                  3.9604406876600828E-001                  6.3158728680588194E-001                  8.1014811031081979E-001                  8.3949742310312270E-001                  8.1338639209250085E+011                  5.1370193081687027E+008                  5.3201765608327086E+001                  3.9603767972962695E-001                  0.0000000000000000E+000                  1.2086278294798942E+004                  9.3345480880907857E+001                  1.2951157435943260E-013                  1.2951157435943260E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.1813443314246212E-015                  0.0000000000000000E+000                 -2.0731890810788817E-002                  6.7854651033440294E-001                  1.3450076155274368E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3745237772923513E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4547906445377160E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6825503098865600E-001                  3.2471775515142216E+000                  1.4074351066106038E+001                  8.4957534235211768E+011                 -2.0210415339142980E+000                  5.8346237639579286E+000                  1.4930779190070806E+014                  2.2422147548610077E+001                  3.3619034608854240E+008                  1.6647753082492853E+000                  3.9606028761927420E-001                  6.3157907523883294E-001                  8.1026778337321947E-001                  8.3949742310312270E-001                  8.4902551443712024E+011                  5.4982791499743402E+008                  5.0543464326461930E+001                  3.9605532255053827E-001                  0.0000000000000000E+000                  1.2048339781281438E+004                  9.0231780883639331E+001                  1.6335526754186722E-013                  1.6335526754186722E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5353229199833031E-015                  0.0000000000000000E+000                 -2.1086355741502222E-002                  6.7854651033440294E-001                  1.3450076155274368E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3741867197469197E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4549951282789440E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.6242936741022616E-001                  3.2197156091509567E+000                  1.4074414671014033E+001                  8.8699365396200281E+011                 -2.0097983401774644E+000                  5.8420376768764006E+000                  1.5163581602236572E+014                  2.2422409182642181E+001                  3.3617331180498469E+008                  1.6647255752292038E+000                  3.9607060581450027E-001                  6.3156800753525699E-001                  8.1057970264977486E-001                  8.3949742310312270E-001                  8.8640496968427502E+011                  5.8868427772784066E+008                  4.8000130979242392E+001                  3.9606854904199690E-001                  0.0000000000000000E+000                  1.2011312050655477E+004                  8.7186654489871529E+001                  2.0601474727045477E-013                  2.0601474727045475E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2419932653423371E-015                  0.0000000000000000E+000                 -2.1448387849979215E-002                  6.7854651033440294E-001                  1.3450076155274368E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3735682191671037E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4552002002951214E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5647842355085182E-001                  3.1919067030473105E+000                  1.4074480759257016E+001                  9.2625463415425818E+011                 -1.9985008088067560E+000                  5.8494878527632537E+000                  1.5401431728006097E+014                  2.2422137508833345E+001                  3.3616223561950290E+008                  1.6646672259817830E+000                  3.9607369971672535E-001                  6.3155288590857517E-001                  8.1113494073630577E-001                  8.3949742310312270E-001                  9.2562413698566504E+011                  6.3049716859308219E+008                  4.5573000842565911E+001                  3.9607522151291413E-001                  0.0000000000000000E+000                  1.1975207311863083E+004                  8.4217867416960786E+001                  2.5978681370352515E-013                  2.5978681370352515E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0393243128850794E-014                  0.0000000000000000E+000                 -2.1819454090925384E-002                  6.7854651033440294E-001                  1.3450076155274368E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3725755894073490E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4554058260621396E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.5040032869231688E-001                  3.1637433875518730E+000                  1.4074549427360447E+001                  9.6746481900644702E+011                 -1.9871457118415681E+000                  5.8569756089748752E+000                  1.5644643600954716E+014                  2.2421719595187078E+001                  3.3615739448829955E+008                  1.6645989997104720E+000                  3.9607085731912106E-001                  6.3153542559086906E-001                  8.1168301352152294E-001                  8.3949742310312270E-001                  9.6678930530001208E+011                  6.7551370643491471E+008                  4.3260306423303412E+001                  3.9607530822659942E-001                  0.0000000000000000E+000                  1.1940044420998896E+004                  8.1327377089317977E+001                  3.2756964643022456E-013                  3.2756964643022456E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3105019587802552E-014                  0.0000000000000000E+000                 -2.2200283902095712E-002                  6.7854651033440294E-001                  1.3450076155274368E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3715396217689193E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4556119139506116E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.4419322658096354E-001                  3.1352179677989991E+000                  1.4074620776890441E+001                  1.0107382760329528E+012                 -1.9757292934418604E+000                  5.8645023728104198E+000                  1.5893579300411728E+014                  2.2421507914815315E+001                  3.3615889848473203E+008                  1.6645215124278676E+000                  3.9606428109356784E-001                  6.3151564285802742E-001                  8.1201585912643393E-001                  8.3949742310312270E-001                  1.0100142716075378E+012                  7.2400442541487932E+008                  4.1057481980754261E+001                  3.9607054971226807E-001                  0.0000000000000000E+000                  1.1905843278481667E+004                  7.8512208457701860E+001                  4.1302236546726447E-013                  4.1302236546726452E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6523712577382335E-014                  0.0000000000000000E+000                 -2.2590393701609254E-002                  6.7854651033440294E-001                  1.3450076155274368E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3707496425113614E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4558183326610150E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3785527826743658E-001                  3.1063225086262762E+000                  1.4074694910678366E+001                  1.0561972666892946E+012                 -1.9642483157157533E+000                  5.8720696934372194E+000                  1.6148510989584953E+014                  2.2421514942215275E+001                  3.3616646900667202E+008                  1.6644376623013557E+000                  3.9605580022603487E-001                  6.3149430574129417E-001                  8.1216283214153973E-001                  8.3949742310312270E-001                  1.0554210007991023E+012                  7.7626589019228649E+008                  3.8959960789490395E+001                  3.9606296391077556E-001                  0.0000000000000000E+000                  1.1872613931903628E+004                  7.5773815629529253E+001                  5.2076645065987130E-013                  5.2076645065987130E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0834213058940393E-014                  0.0000000000000000E+000                 -2.2987281850453435E-002                  6.7854651033440294E-001                  1.3450076155274372E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3702075442869948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4560249298915235E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.3138466531581614E-001                  3.0770487732032792E+000                  1.4074771925930550E+001                  1.1039729826811001E+012                 -1.9527013384349496E+000                  5.8796792212919788E+000                  1.6409566751490541E+014                  2.2421789295585452E+001                  3.3617945872510767E+008                  1.6643494865351653E+000                  3.9604464985415555E-001                  6.3147551906676436E-001                  8.1216504126637090E-001                  8.3949742310312270E-001                  1.1031403592760964E+012                  8.3262340500364113E+008                  3.6965698805387426E+001                  3.9605309648356130E-001                  0.0000000000000000E+000                  1.1840377666000875E+004                  7.3118734413544473E+001                  6.5663953497742160E-013                  6.5663953497742160E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6270066507366742E-014                  0.0000000000000000E+000                 -2.3390490179370570E-002                  6.7854651033440294E-001                  1.3450076155274372E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3699083499565488E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4562317098383531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2477959326733343E-001                  3.0473880674482685E+000                  1.4074851920513904E+001                  1.1414553405434409E+012                 -1.9439675179863809E+000                  5.8854026936643820E+000                  1.6608953479685491E+014                  2.2422152637394550E+001                  3.3619229556375855E+008                  1.6642806388804419E+000                  3.9603279522443136E-001                  6.3146618042607539E-001                  8.1202453941935671E-001                  8.3949742310312270E-001                  1.1405776478071077E+012                  8.7769273633314800E+008                  3.5069726179115285E+001                  3.9603953769572325E-001                  0.0000000000000000E+000                  1.1808711306582994E+004                  7.1191702471695038E+001                  7.8116854400351587E-013                  7.8116854400351577E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1252079773606876E-014                  0.0000000000000000E+000                 -2.3697950582227591E-002                  6.7854651033440294E-001                  1.3450076155274370E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3698088400542634E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4564345546450639E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.2142608175970357E-001                  3.0324110173019281E+000                  1.4074893069040478E+001                  1.1802900908446851E+012                 -1.9352563543989514E+000                  5.8911763351753130E+000                  1.6812757031150153E+014                  2.2423092977439975E+001                  3.3620804906809169E+008                  1.6642067167129619E+000                  3.9601725770562807E-001                  6.3146049125882719E-001                  8.1182026217371361E-001                  8.3949742310312270E-001                  1.1793644615939773E+012                  9.2562925070784509E+008                  3.4159717797609410E+001                  3.9603038784518196E-001                  0.0000000000000000E+000                  1.1793521977424696E+004                  6.9292309525793726E+001                  9.2984554567350751E-013                  9.2984554567350751E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7200178587820645E-014                  0.0000000000000000E+000                 -2.4014296826175303E-002                  6.7854651033440294E-001                  1.3450076155274370E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3700406798643865E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4565383836128888E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 7.1461601780095607E-001                  3.0021523004688642E+000                  1.4074977745904061E+001                  1.2207403961206743E+012                 -1.9264429116684219E+000                  5.8969520762745908E+000                  1.7019275151682609E+014                  2.2423808543738559E+001                  3.3622680156505877E+008                  1.6641279305445535E+000                  3.9599897394922395E-001                  6.3145761614346685E-001                  8.1162406123673903E-001                  8.3949742310312270E-001                  1.2197641933529089E+012                  9.7620276776539576E+008                  3.2407968930561999E+001                  3.9600778829691169E-001                  0.0000000000000000E+000                  1.1763969350072619E+004                  6.7450588123256352E+001                  1.1063494338766186E-012                  1.1063494338766188E-012                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4261544175414233E-014                  0.0000000000000000E+000                 -2.4336775182530541E-002                  6.7854651033440294E-001                  1.3450076155274370E-003                  3.0001900199142134E-001                  3.5824637788783656E-003                  1.8331710686112965E-003                  1.1203814973801299E-002                  2.5129237964844932E-003                  9.5710644087274271E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3700175153198373E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.4567463629933876E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
