                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                     400                                      594                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.1635625235057600E+010                  1.1513590838105313E+007                  4.9954618694815972E+003                  2.2342654535056861E+000                  1.9983655074531255E+000                  5.3407747319919237E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006079218553299E-001                  6.1520572530066088E-005                  1.1100610926067130E-002                  5.3070460785127694E-003                  2.5129237964844984E-003                  9.9935186495731831E-001                 -1.7509381015365983E-013                  5.6257739580088983E-001                  1.0366172245486309E-003                  4.1563260118684731E-001                  2.7382744881617321E-003                  3.5948004451375501E-003                  1.0304394622850824E-002                  2.5112950825131094E-003                  1.2787636766621016E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9935186365689943E-001                  1.9974336697186168E+000                  9.9935186288491407E-001                  1.9970348218028542E+000                  2.8293504620899716E+004                  5.2505729649297735E+006                  4.4728430249381514E+009                  2.2436110827406002E+000                  2.2436110827406006E+000                  1.5836356561236529E-028                  1.4507013062522170E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.6719880632556301E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6915507459196428E-001                  3.8699725624137155E-001                  2.2440050247118397E+000                  1.5077595301183938E+015                  3.1891230632944750E-001                  6.7498233817535374E+000                  1.1001320546314698E+015                  1.8562712353683082E+001                  3.2936947956847769E+008                  1.6638821559679271E+000                  3.9633306386020439E-001                  6.4386486622093497E-001                  7.9734762300306172E-001                  8.2638957375175925E-001                  1.5052417067698910E+015                  2.5178233485028521E+012                  2.2022867437274549E-001                  2.2022867437274549E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1222906554530305E+000                  2.1159958344031111E-003                  2.1159947438912051E-003                  1.0905119058412862E-009                  2.9805539062909673E-071                  8.4599615616382382E-005                  0.0000000000000000E+000                 -1.2159794128909786E-001                  6.5248570201957512E-001                  8.8033645182969747E-004                  3.2649451423505699E-001                  3.2826974350196048E-003                  2.1828552267608384E-003                  1.1203864394400598E-002                  2.5129237964844936E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1587059607171195E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.6300676165834544E-001                  3.7751770625753922E-001                  2.2443853909379126E+000                  1.6064176696124502E+015                  3.4132755880455001E-001                  6.7558827709598841E+000                  1.1129032282305494E+015                  1.8479397612053599E+001                  3.2862038118574566E+008                  1.6639006193271539E+000                  3.9633916259909574E-001                  6.4528800716540657E-001                  7.9511186502322051E-001                  8.2502801278615889E-001                  1.6037553339270740E+015                  2.6623356853762856E+012                  2.2018719444855075E-001                  2.2018719444855075E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0456751023269493E+000                  2.3924062510246266E-003                  2.3924047058215287E-003                  1.5452030978551392E-009                  8.7871505675966700E-071                  9.5634054370016694E-005                  0.0000000000000000E+000                 -1.2355902088321177E-001                  6.4977284745463171E-001                  8.4953435305847155E-004                  3.2921242838280973E-001                  3.1282400071942509E-003                  2.3630582799540061E-003                  1.1203861284994588E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1307262801100544E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5682876463595514E-001                  3.6800479707319944E-001                  2.2447729825474161E+000                  1.7143308333492042E+015                  3.6435423658245558E-001                  6.7620982660832842E+000                  1.1260810671144690E+015                  1.8390318645442886E+001                  3.2782806136682916E+008                  1.6639211659380402E+000                  3.9634231856476781E-001                  6.4680989099565667E-001                  7.9345584338779884E-001                  8.2358522576726745E-001                  1.7115116404433580E+015                  2.8191929058462661E+012                  2.2018607193602194E-001                  2.2018607193602194E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9697921409685759E+000                  2.7117920966091384E-003                  2.7117899120714384E-003                  2.1845376999586138E-009                  2.6534887786057036E-070                  1.0837768808216961E-004                  0.0000000000000000E+000                 -1.2552645108120836E-001                  6.4689720890048907E-001                  8.1972790213731832E-004                  3.3208805409567049E-001                  2.9493212973465814E-003                  2.5718002241774877E-003                  1.1203857342821822E-002                  2.5129237964844949E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1010604569434994E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.5062181719640628E-001                  3.5845906805368993E-001                  2.2451676869520205E+000                  1.8326643748132015E+015                  3.8803101164218484E-001                  6.7684804515321346E+000                  1.1396894090124995E+015                  1.8295170967233396E+001                  3.2698946469414353E+008                  1.6639427792270631E+000                  3.9634470129064869E-001                  6.4843769320578715E-001                  7.9236805420406142E-001                  8.2205625213095990E-001                  1.8296744963444132E+015                  2.9898784687882817E+012                  2.2022896999361843E-001                  2.2022896999361843E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8946950233504114E+000                  3.0821433475282760E-003                  3.0821402720719190E-003                  3.0754563571067612E-009                  8.2201008119203436E-070                  1.2314564853425908E-004                  0.0000000000000000E+000                 -1.2747216392895350E-001                  6.4384888440481802E-001                  7.9085957130602732E-004                  3.3513105682597727E-001                  2.7441769649937083E-003                  2.8111396596315389E-003                  1.1203852335916207E-002                  2.5129237964844914E-003                  9.5710644087274260E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0697159377297139E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.4438669045172915E-001                  3.4888119056772127E-001                  2.2455692692162503E+000                  1.9627705684499900E+015                  4.1239670390730970E-001                  6.7750409433336278E+000                  1.1537502651397628E+015                  1.8195979814574880E+001                  3.2610114651969421E+008                  1.6639614284950572E+000                  3.9634976279214246E-001                  6.5017310171736842E-001                  7.9102901294026973E-001                  8.2043589479515400E-001                  1.9595944586861660E+015                  3.1761097638238828E+012                  2.2031902008076926E-001                  2.2031902008076926E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8204149498366302E+000                  3.5131981863492636E-003                  3.5131938855808538E-003                  4.3007684093915991E-009                  2.6166970994428074E-069                  1.4032081752310809E-004                  0.0000000000000000E+000                 -1.2937604804119457E-001                  6.4061749756209274E-001                  7.6287608464536570E-004                  3.3835173068157337E-001                  2.5119933435880253E-003                  3.0820261263816554E-003                  1.1203845964361763E-002                  2.5129237964844923E-003                  9.5710644087274217E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0377809535986531E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3812419446166558E-001                  3.3927191425558567E-001                  2.2459773900077105E+000                  2.1062253518385985E+015                  4.3748999308557085E-001                  6.7817924600978197E+000                  1.1682998607649635E+015                  1.8094495702065103E+001                  3.2516003320783991E+008                  1.6639781673858616E+000                  3.9635719591827706E-001                  6.5201610129197374E-001                  7.8866409995931364E-001                  8.1871874282928958E-001                  2.1028454695919752E+015                  3.3798822466233442E+012                  2.2045771352085500E-001                  2.2045771352085500E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7469579778582838E+000                  4.0168849558961982E-003                  4.0168790011175974E-003                  5.9547786000796550E-009                  8.5748524550753915E-069                  1.6037034976564371E-004                  0.0000000000000000E+000                 -1.3125023426318003E-001                  6.3719224299466115E-001                  7.3572799175555153E-004                  3.4176104922293782E-001                  2.2534825356717841E-003                  3.3836291788212872E-003                  1.1203837838795269E-002                  2.5129237964844932E-003                  9.5710644087274304E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0061752754417501E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.3183517982470845E-001                  3.2963199542722549E-001                  2.2463917017705106E+000                  2.2648738347951175E+015                  4.6335520778278921E-001                  6.7887489189732184E+000                  1.1833812493017378E+015                  1.7989803566615830E+001                  3.2416380258396041E+008                  1.6639997299933007E+000                  3.9636289180820822E-001                  6.5397352013063570E-001                  7.8571629985820990E-001                  8.1689920171462260E-001                  2.2612703109065190E+015                  3.6035238885983770E+012                  2.2064515185518727E-001                  2.2064515185518727E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6743174244432533E+000                  4.6079594951287366E-003                  4.6079513654267755E-003                  8.1297019618339957E-009                  2.8983314824372873E-068                  1.8386933759547477E-004                  0.0000000000000000E+000                 -1.3310918381553852E-001                  6.3356194708590829E-001                  7.0936903001118034E-004                  3.4537071920826345E-001                  1.9715654339699214E-003                  3.7125415532589328E-003                  1.1203827451230905E-002                  2.5129237964844914E-003                  9.5710644087274282E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9741545997688039E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.2552053935714925E-001                  3.1996224394458761E-001                  2.2468118471505178E+000                  2.4408868103109860E+015                  4.9004618826154489E-001                  6.7959255656056001E+000                  1.1990420617064288E+015                  1.7879665890552879E+001                  3.2311059761335480E+008                  1.6640253697334979E+000                  3.9636420824214791E-001                  6.5606273246771851E-001                  7.8331004035095086E-001                  8.1497152354408886E-001                  2.4370370473306685E+015                  3.8497629803173867E+012                  2.2088072934913136E-001                  2.2088072934913136E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6024810198658241E+000                  5.3048539072587143E-003                  5.3048430206508708E-003                  1.0886607842904729E-008                  1.0126358107183371E-067                  2.1153182969108666E-004                  0.0000000000000000E+000                 -1.3491391490931828E-001                  6.2971512876391733E-001                  6.8375497278166941E-004                  3.4919323716291417E-001                  1.6720688993580159E-003                  4.0619658286975471E-003                  1.1203814134974109E-002                  2.5129237964844949E-003                  9.5710644087274358E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9402605980885745E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1918120986598242E-001                  3.1026365252482552E-001                  2.2472372715433555E+000                  2.6368311568632805E+015                  5.1761911801860483E-001                  6.8033390962881599E+000                  1.2153316477819452E+015                  1.7764381776207706E+001                  3.2199771134275645E+008                  1.6640478985559564E+000                  3.9636538040407832E-001                  6.5829724920932953E-001                  7.8127043752837622E-001                  8.1292981763922245E-001                  2.6327093454762160E+015                  4.1218113870646484E+012                  2.2116261356918732E-001                  2.2116261356918732E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5314131455315492E+000                  6.1306802541067316E-003                  6.1306660496605499E-003                  1.4204446181189507E-008                  3.6656540346848615E-067                  2.4424623500276545E-004                  0.0000000000000000E+000                 -1.3661990719170436E-001                  6.2564002121538509E-001                  6.5884218917904936E-004                  3.5324195533140257E-001                  1.3642430729020054E-003                  4.4211109449023324E-003                  1.1203797008871868E-002                  2.5129237964844936E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9047786211449473E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.1281817401984913E-001                  3.0053735952409449E-001                  2.2476671866702982E+000                  2.8557585256130280E+015                  5.4612810778895904E-001                  6.8110076522312077E+000                  1.2323039896654002E+015                  1.7645798434585384E+001                  3.2082079848912871E+008                  1.6640661185464878E+000                  3.9636837619879223E-001                  6.6068325570627595E-001                  7.7833800041830248E-001                  8.1076801879824945E-001                  2.8513350632292025E+015                  4.4234623838254951E+012                  2.2148337256480655E-001                  2.2148337256480655E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4609728297762570E+000                  7.1145645148702847E-003                  7.1145466079982917E-003                  1.7906871993307098E-008                  1.3781980796626124E-066                  2.8312091512358313E-004                  0.0000000000000000E+000                 -1.3829061678523566E-001                  6.2132450898466407E-001                  6.3458583550407674E-004                  3.5753115048861828E-001                  1.0607859274395668E-003                  4.7751636273877353E-003                  1.1203774899028945E-002                  2.5129237964844945E-003                  9.5710644087274336E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8691808300518571E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0643246230674898E-001                  2.9078449341041257E-001                  2.2481009047869165E+000                  3.1013183229086375E+015                  5.7564204317365730E-001                  6.8189507395698605E+000                  1.2500214219431300E+015                  1.7523218855454985E+001                  3.1957541577242690E+008                  1.6640832746428544E+000                  3.9636952110401680E-001                  6.6323251324538257E-001                  7.7431409053746147E-001                  8.0847977935174553E-001                  3.0965591148879800E+015                  4.7592080206574814E+012                  2.2182747921140231E-001                  2.2182747921140231E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3909485699240527E+000                  8.2938106795607119E-003                  8.2937890936440259E-003                  2.1585916686952563E-008                  5.3962101026863661E-066                  3.2955779525139020E-004                  0.0000000000000000E+000                 -1.3991787271537423E-001                  6.1675591290276699E-001                  6.1093740217182458E-004                  3.6207609743970820E-001                  7.7697903950565733E-004                  5.1062967502572918E-003                  1.1203746228232756E-002                  2.5129237964844927E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8335278040191398E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 3.0002515505853344E-001                  2.8100638082703727E-001                  2.2485375759750919E+000                  3.3779015701248180E+015                  6.0624577680360192E-001                  6.8271893347140296E+000                  1.2685543224797630E+015                  1.7393320746868170E+001                  3.1825872824815625E+008                  1.6641004078654773E+000                  3.9637217548596604E-001                  6.6596017943184727E-001                  7.7042833425152157E-001                  8.0605825507874562E-001                  3.3727671775888095E+015                  5.1343925360085469E+012                  2.2217730184125889E-001                  2.2217730184125889E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3211700479101602E+000                  9.7167370711688517E-003                  9.7167124957237908E-003                  2.4575445061606784E-008                  2.2066292502753682E-065                  3.8534396923845503E-004                  0.0000000000000000E+000                 -1.4137097896660347E-001                  6.1192056289804819E-001                  5.8784177832864706E-004                  3.6689315248956295E-001                  5.2860754080264654E-004                  5.3960961962797541E-003                  1.1203708859620657E-002                  2.5129237964844958E-003                  9.5710644087274456E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7962565987510550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.9359738456129120E-001                  2.7120478220053462E-001                  2.2489757422192129E+000                  3.6908251757023210E+015                  6.3800769528282786E-001                  6.8357461064111620E+000                  1.2879806015831780E+015                  1.7254762666354310E+001                  3.1686729002774411E+008                  1.6641206284121488E+000                  3.9637239807471963E-001                  6.6886627883324412E-001                  7.6779010685070592E-001                  8.0349579240326352E-001                  3.6852697652039045E+015                  5.5554104984166865E+012                  2.2251642601751470E-001                  2.2251642601751470E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2514711267487222E+000                  1.1445834530767111E-002                  1.1445808461889541E-002                  2.6068877568805875E-008                  9.4517089276973956E-065                  4.5274100354130461E-004                  0.0000000000000000E+000                 -1.4276901562009431E-001                  6.0680317365678327E-001                  5.6523344923143856E-004                  3.7199983994751090E-001                  3.2871012903877984E-004                  5.6293527034969454E-003                  1.1203659876581376E-002                  2.5129237964844932E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7557756245294702E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8715033727203171E-001                  2.6138136756534297E-001                  2.2494141173903111E+000                  3.9575123425651590E+015                  6.6306859682867636E-001                  6.8424351554009055E+000                  1.3033325401377400E+015                  1.7147274140739540E+001                  3.1577133746401674E+008                  1.6641380657697504E+000                  3.9637480163525179E-001                  6.7116238232263925E-001                  7.6572552569680197E-001                  8.0148158305829109E-001                  3.9516039090748225E+015                  5.9084334903365439E+012                  2.2284208587723617E-001                  2.2284208587723617E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1993772524776536E+000                  1.3013712700101166E-002                  1.3013686936718579E-002                  2.5763382587806223E-008                  2.9329667254763339E-064                  5.1345817762899837E-004                  0.0000000000000000E+000                 -1.4373534873570001E-001                  6.0278028450362453E-001                  5.4864483887259665E-004                  3.7602012532267554E-001                  2.1352144036269202E-004                  5.7637795919357375E-003                  1.1203614065171856E-002                  2.5129237964844945E-003                  9.5710644087274325E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7236169363508185E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8391779671309986E-001                  2.5646321781855441E-001                  2.2496329112631135E+000                  4.1475329365379415E+015                  6.7990542890829675E-001                  6.8469760198609597E+000                  1.3137987629926615E+015                  1.7076236809714452E+001                  3.1501325814138317E+008                  1.6641481846050723E+000                  3.9637728397412175E-001                  6.7276103343703542E-001                  7.6383182965285301E-001                  8.0008546924150470E-001                  4.1413721549990985E+015                  6.1607815388430977E+012                  2.2298469198421830E-001                  2.2298469198421830E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1645454811862197E+000                  1.4189947468266139E-002                  1.4189922656706598E-002                  2.4811559542144079E-008                  6.3046865814775607E-064                  5.5874431148274337E-004                  0.0000000000000000E+000                 -1.4434632022668623E-001                  5.9999173144189433E-001                  5.3762112334515653E-004                  3.7880984634346870E-001                  1.5435871608113387E-004                  5.8328356533429680E-003                  1.1203576484510426E-002                  2.5129237964844941E-003                  9.5710644087274315E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7028999679268622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 2.8068525615416806E-001                  2.5154714677844270E-001                  2.2498507590328432E+000                  4.4525262717363165E+015                  7.0536016335141194E-001                  6.8539127585120418E+000                  1.3298666594644172E+015                  1.6969237438399954E+001                  3.1383553237806737E+008                  1.6641616707059210E+000                  3.9637725680778585E-001                  6.7525515978223849E-001                  7.6054889895757571E-001                  7.9791138250850080E-001                  4.4459590336156950E+015                  6.5672381206215869E+012                  2.2311156374059946E-001                  2.2311156374059946E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1121710398186586E+000                  1.6181527978672363E-002                  1.6181504881854103E-002                  2.3096818259649450E-008                  2.0185234059296674E-063                  6.3487914642495862E-004                  0.0000000000000000E+000                 -1.4524106003214377E-001                  5.9564905560680526E-001                  5.2112823058897938E-004                  3.8315865409881561E-001                  9.2142667700295485E-005                  5.9054796254090214E-003                  1.1203509533323665E-002                  2.5129237964844941E-003                  9.5710644087274412E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6724064727654460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
