                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    9800                                      896                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366441450896084E+010                  2.2440139598314840E-001                  3.1536207760340030E+003                  2.4913612650892164E+003                  1.6743962946033852E+002                  2.0186050418277418E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042917860896E-001                  7.1253949632212212E-005                  1.1097338340752137E-002                  5.3104554707916326E-003                  2.5134166193422993E-003                  9.5551759070201125E-001                 -1.7485868261802356E-008                  3.3253313868696327E-001                  6.5759923991604312E-004                  5.9617902883651919E-001                  8.2158300283414788E-003                  5.3748429033845810E-003                  6.4685561171120981E-003                  5.1740628484583237E-003                  4.6534136812842503E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5435173696557785E-001                  1.6330006129191028E+002                  9.5398684620203078E-001                  1.6209340127849495E+002                  2.2192263969685674E+007                  5.1376196603056130E+001                  3.8353232993200361E+006                  9.2150566475129081E+005                  2.7743741072333507E-004                  4.4267735231855896E+005                  1.6833532918681096E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026201407573318E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.6535651668465733E-001                  6.9226646653095220E-002                 -1.4292663005865026E+002                  7.8206477614178080E+015                  8.8943052503506503E-001                  7.1930036733484002E+000                  1.5611517383688720E+015                  9.1116016059331884E+000                  1.8540352803828514E+008                  1.6365488034656595E+000                  3.7803701898293435E-001                  1.3087269228349638E+000                  5.0251061122424523E-001                  5.0809293689236790E-001                  7.6714554567088110E+015                  1.4919230470899678E+014                 -1.1625007483251348E-001                 -1.1625007483251348E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8065497457486636E-001                  2.6372517112573074E-002                  6.0444890972065465E-004                  2.5768068202852417E-002                  4.7261397520942111E-043                  1.7106086891656258E-003                  4.3925439072734682E-008                  5.1493974169484846E+005                  1.6185873784599365E-002                  4.0963329008025297E-013                  9.6454089997764947E-001                  3.0944761172239574E-004                  1.5179433550020034E-002                  3.1431483824183928E-004                  2.5129237964844771E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8407515543571646E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6535057607437041E-001                  6.9151483692706586E-002                 -1.4451054258836982E+002                  7.9722472598799330E+015                  9.0249853992649831E-001                  7.1919959150903390E+000                  1.5435444206443448E+015                  8.9996104174596603E+000                  1.8318133378668639E+008                  1.6372742877291724E+000                  3.7853379694722838E-001                  1.3186575586852474E+000                  5.0020337594828712E-001                  5.0555210712662657E-001                  7.8244333210414580E+015                  1.4781393883847531E+014                 -1.2049503683522884E-001                 -1.2049503683522884E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8317565909335188E-001                  1.7805510951079722E-002                  2.9056296061537816E-004                  1.7514947990464342E-002                  4.5576477037746617E-043                  1.1577909049187360E-003                  4.2627675612864490E-008                  4.6331877762785385E+005                  1.1104214253188130E-002                  1.9570605334695678E-013                  9.6962230034096264E-001                  3.1013775644343024E-004                  1.5180440919227848E-002                  3.1287649262500146E-004                  2.5129237964844767E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.8116773112635709E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6533988297585327E-001                  6.9019807408105885E-002                 -1.4707577775488352E+002                  8.1140922951661080E+015                  9.1374037104441430E-001                  7.1910165127578658E+000                  1.5301907879200655E+015                  8.9184364664230422E+000                  1.8151130197439361E+008                  1.6379355424807045E+000                  3.7898590385449482E-001                  1.3254780630564587E+000                  4.9855984443750589E-001                  5.0381960966390349E-001                  7.9676057351111590E+015                  1.4648656005494903E+014                 -1.2836555772637645E-001                 -1.2836555772637645E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8576228758012149E-001                  1.2037973437884750E-002                  1.3989993626786131E-004                  1.1898073501616887E-002                  4.3493960387629494E-043                  7.8412096495072254E-004                  4.1458240903376021E-008                  4.1684589939179353E+005                  7.6392193277764883E-003                  9.1661667640546492E-014                  9.7308692243443096E-001                  3.1072770862378835E-004                  1.5180852314289254E-002                  3.1224797743053189E-004                  2.5129237964844784E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7855410534151455E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6533513048762326E-001                  6.8962623824684779E-002                 -1.4810152484700012E+002                  8.2657903148992700E+015                  9.2477844146421195E-001                  7.1899502714127976E+000                  1.5189541943250418E+015                  8.8543334177176547E+000                  1.8012174891649440E+008                  1.6386215175185930E+000                  3.7945537714597000E-001                  1.3303461067385713E+000                  4.9727985517915413E-001                  5.0258913960908624E-001                  8.1207352775537960E+015                  1.4505503734547384E+014                 -1.3196026675615150E-001                 -1.3196026675615150E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8871576528170709E-001                  7.9955073753054558E-003                  6.5313269690785074E-005                  7.9301941056146696E-003                  4.0934251817700532E-043                  5.2145349793440081E-004                  4.0269017495268354E-008                  3.6937621994370036E+005                  5.1782792181581296E-003                  4.3183331241631742E-014                  9.7554880576922320E-001                  3.1126862959331462E-004                  1.5179808473129625E-002                  3.1180767249536370E-004                  2.5129237964844776E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7588350793538492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6532341899877255E-001                  6.8824854567367880E-002                 -1.5034140483510620E+002                  8.5054057181033780E+015                  9.4098877381325274E-001                  7.1881969587097920E+000                  1.5046078511979990E+015                  8.7796334962860438E+000                  1.7839951246836862E+008                  1.6396773865322625E+000                  3.8018044000644208E-001                  1.3351984360960965E+000                  4.9570477557043241E-001                  5.0136785001407014E-001                  8.3626743053708520E+015                  1.4273141273252566E+014                 -1.4107211184968643E-001                 -1.4107211184968643E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9368803488099990E-001                  4.0739056881997403E-003                  1.8628583843141322E-005                  4.0552771043565984E-003                  3.6525931572147026E-043                  2.6602249167818973E-004                  3.8440566170353818E-008                  2.9618059683983523E+005                  2.7357000281362401E-003                  1.2273273439331037E-014                  9.7799081888519590E-001                  3.1205965302478475E-004                  1.5180315576046582E-002                  3.1107562022699830E-004                  2.5129237964844797E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.7184869533543052E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6530933126580615E-001                  6.8664510747824731E-002                 -1.5250184090368529E+002                  8.8045410656913460E+015                  9.5978363298345593E-001                  7.1859032376218188E+000                  1.4902401237654085E+015                  8.7138320263630611E+000                  1.7676825196688822E+008                  1.6409417722053994E+000                  3.8105239232682026E-001                  1.3382504659429051E+000                  4.9446048275506921E-001                  5.0060209568174885E-001                  8.6647933621065670E+015                  1.3974770358477883E+014                 -1.5245439803222433E-001                 -1.5245439803222433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0024437461516649E-001                  1.7031900761866759E-003                  3.6924685734140577E-006                  1.6994976076132621E-003                  3.0945650627023829E-043                  1.1129870741036153E-004                  3.6221924844403387E-008                  2.0678500308432704E+005                  1.2041913634971318E-003                  2.4656855709259247E-015                  9.7952371428855767E-001                  3.1282252363075489E-004                  1.5178424657219870E-002                  3.1081692973483974E-004                  2.5129237964844793E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6697941701608761E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6529150943494652E-001                  6.8469248661242765E-002                 -1.5441000209259624E+002                  9.2776788727573080E+015                  9.8759193933014833E-001                  7.1820633802979561E+000                  1.4709939138156015E+015                  8.6375840096115049E+000                  1.7478819972592634E+008                  1.6428137207891944E+000                  3.8233128548838363E-001                  1.3399941465517951E+000                  4.9361800077193696E-001                  5.0016558463493732E-001                  9.1427871656897180E+015                  1.3489170706759086E+014                 -1.6747688434735761E-001                 -1.6747688434735761E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1121304535464315E-001                  4.2660199579606505E-004                  2.8765487799460390E-007                  4.2631434091807042E-004                  2.2908583198755539E-043                  2.7884801296588949E-005                  3.2823218785072493E-008                  7.0191401776888029E+004                  3.3116926987447842E-004                  2.1847637586977717E-016                  9.8039637207121688E-001                  3.1373812262972483E-004                  1.5178107760979838E-002                  3.1058253794174296E-004                  2.5129237964844797E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5939739823440018E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6525943013939930E-001                  6.8137026171329773E-002                 -1.5557587829967858E+002                  9.9126747317058640E+015                  1.0229556082515978E+000                  7.1764222512319815E+000                  1.4463966059395802E+015                  8.5515863157899030E+000                  1.7262354292548603E+008                  1.6451494689689086E+000                  3.8390899415781687E-001                  1.3405603654934957E+000                  4.9369351627453750E-001                  5.0002399782611895E-001                  9.7846125977234200E+015                  1.2806213398244400E+014                 -1.9609105904862878E-001                 -1.9609105904862878E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2699716778515751E-001                  5.3179419293534721E-005                  6.2295960130962664E-009                  5.3173189697521621E-005                  1.4280515689461073E-043                  3.4753515092647761E-006                  2.8380470226214033E-008                 -1.0751558326016439E+005                  4.7995652238114406E-005                  5.8001724453941997E-018                  9.8067933155187026E-001                  3.1454768793581664E-004                  1.5178141734599346E-002                  3.0995313599916600E-004                  2.5129237964844797E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4924663911944833E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6522582325835171E-001                  6.7813096395486966E-002                 -1.5370500954380583E+002                  1.0568205413415086E+016                  1.0578358159412820E+000                  7.1700921654340339E+000                  1.4208633887883930E+015                  8.4698818521125041E+000                  1.7071335555438048E+008                  1.6473335292165934E+000                  3.8538071022431847E-001                  1.3406430765030874E+000                  4.9323018169544658E-001                  5.0000281361523846E-001                  1.0447396106915162E+016                  1.2080930649992486E+014                 -2.2778090215258956E-001                 -2.2778090215258956E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4454742556879828E-001                  5.1981352681026645E-006                  8.7621589523810220E-011                  5.1980476465131413E-006                  8.1849310036791069E-044                  3.3956625700788931E-007                  2.4045613898774191E-008                 -2.8055881731302693E+005                  5.6272304769866698E-006                  6.9597679828572949E-020                  9.8072211818816524E-001                  3.1505856397244140E-004                  1.5177725836843873E-002                  3.0943994318426415E-004                  2.5129237964844802E-003                  9.5710644087271908E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3907487107014038E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6519289530419211E-001                  6.7517516806183897E-002                 -1.4892165723768241E+002                  1.1316921817384558E+016                  1.0960618284202570E+000                  7.1623302173947758E+000                  1.3911946501217452E+015                  8.3801170306474386E+000                  1.6882152106029707E+008                  1.6495872742755400E+000                  3.8687306108103559E-001                  1.3406472865592514E+000                  4.9214076006436758E-001                  5.0000023637984559E-001                  1.1204447698625302E+016                  1.1247411875925567E+014                 -2.5987153492194986E-001                 -2.5987153492194986E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.6631023909686647E-001                  3.4486522007102267E-007                  6.2920936751748639E-013                  3.4486459086165518E-007                  4.0314331867392660E-044                  2.2516510807964024E-008                  1.9524714829331093E-008                 -4.6140404342654441E+005                  4.7275969134357509E-007                  5.8766946244986336E-022                  9.8072726460483628E-001                  3.1529056330320456E-004                  1.5177037565532816E-002                  3.0990426927914277E-004                  2.5129237964844784E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.2776990367625336E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6515114130046609E-001                  6.7171009468427134E-002                 -1.3894642030122807E+002                  1.2202718827641012E+016                  1.1393954714670360E+000                  7.1524891016470979E+000                  1.3554923904809282E+015                  8.2751507622840936E+000                  1.6691449124121308E+008                  1.6519439588247364E+000                  3.8839628546795968E-001                  1.3406515621871797E+000                  4.9183516355602025E-001                  5.0000000954199830E-001                  1.2099990992468030E+016                  1.0272783517298183E+014                 -3.0030089629890128E-001                 -3.0030089629890128E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9481552276456164E-001                  1.0164466885537176E-008                  1.0349629763481785E-015                  1.0164465850574199E-008                  1.5927064391146563E-044                  6.6322110826930664E-010                  1.4842341096953935E-008                 -6.4046767037446203E+005                  1.9083996542095262E-008                  1.0730058219579785E-024                  9.8072762043274353E-001                  3.1531290123154300E-004                  1.5176401662977321E-002                  3.1061568169386583E-004                  2.5129237964844771E-003                  9.5710644087271886E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.1438369969562592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6510633212573343E-001                  6.6831003771207445E-002                 -1.2408679508256840E+002                  1.2932907304987520E+016                  1.1736597167459877E+000                  7.1440106437583806E+000                  1.3260983095673620E+015                  8.1910137775370071E+000                  1.6558164644955921E+008                  1.6536523932362064E+000                  3.8948317436458163E-001                  1.3406740843849820E+000                  4.9123056726624065E-001                  5.0000000049112381E-001                  1.2837896214093060E+016                  9.5011090894459641E+013                 -3.3968499959494813E-001                 -3.3968499959494813E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2072838448876790E-001                  3.9527617094136003E-010                  2.7428586649020963E-018                  3.9527616819850134E-010                  7.0109135170369167E-045                  2.5777401402127023E-011                  1.1589828375358344E-008                 -7.4435572781779617E+005                  9.8224752754985210E-010                  2.3458409644269292E-027                  9.8072776752593749E-001                  3.1534319576850936E-004                  1.5176436407071886E-002                  3.1042165161746096E-004                  2.5129237964844767E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.0362265289457309E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6508121183080953E-001                  6.6653486159114289E-002                 -1.1440515425798340E+002                  1.3536528753448640E+016                  1.2010018226981345E+000                  7.1368827117188731E+000                  1.3022042423506150E+015                  8.1237995952197224E+000                  1.6462678464950466E+008                  1.6549097356346685E+000                  3.9025828936776924E-001                  1.3407055825016034E+000                  4.9005535787564108E-001                  5.0000000003989020E-001                  1.3447554863901738E+016                  8.8973889546902250E+013                 -3.5849206976226056E-001                 -3.5849206976226056E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.4386447543737348E-001                  2.5235117889283708E-011                  1.8032344288271219E-020                  2.5235117871251358E-011                  3.4778053585884268E-045                  1.6449406366269101E-012                  9.3259788619072576E-009                 -8.0428893331300851E+005                  7.9780426141331338E-011                  1.3184770328228382E-029                  9.8072789720715770E-001                  3.1531914212563547E-004                  1.5176270062207996E-002                  3.1048327137092482E-004                  2.5129237964844763E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.9504421145078155E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6504913253526575E-001                  6.6439369015898905E-002                 -1.0104594926377422E+002                  1.4472675617166788E+016                  1.2416751974948239E+000                  7.1257992326835264E+000                  1.2663315826408358E+015                  8.0219269308310306E+000                  1.6337615749206221E+008                  1.6566190616530592E+000                  3.9127619115028056E-001                  1.3407493756956239E+000                  4.8881907082752407E-001                  5.0000000000130751E-001                  1.4392336203047382E+016                  8.0339414119406234E+013                 -3.7706485592855055E-001                 -3.7706485592855055E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.8310283432001797E-001                  5.6478433761361922E-013                  1.9172261774459558E-023                  5.6478433759444694E-013                  1.1499520804093315E-045                  3.6790241105757673E-014                  6.5225765247810496E-009                 -8.4250860294355417E+005                  2.6149451482845234E-012                  2.1143716771857316E-032                  9.8072762740081088E-001                  3.1529257070819273E-004                  1.5176762107675455E-002                  3.1028768083337434E-004                  2.5129237964844780E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.8200399147560100E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6499363026202123E-001                  6.6099205030383579E-002                 -7.6834052485769703E+001                  1.5352210587272060E+016                  1.2774756626088404E+000                  7.1160500300592382E+000                  1.2358853211695470E+015                  7.9314709984968177E+000                  1.6244490778416044E+008                  1.6579380300751378E+000                  3.9202918578975898E-001                  1.3407642618106039E+000                  4.8855082410362355E-001                  5.0000000000001943E-001                  1.5278770725665716E+016                  7.3439861606344297E+013                 -3.8645838133555610E-001                 -3.8645838133555610E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2244484339497752E-001                  5.9745127461125175E-015                  4.1775722020868359E-027                  5.9745127461083397E-015                  4.3107952234696694E-046                  3.8895387432610234E-016                  4.6586887901377636E-009                 -7.8941484652290796E+005                  3.8790634277900012E-014                  2.8219398777466114E-036                  9.8072797736596939E-001                  3.1533438900291317E-004                  1.5176706205540307E-002                  3.0995180209132829E-004                  2.5129237964844758E-003                  9.5710644087271875E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.7035103193308658E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6496850996709582E-001                  6.5956390108336441E-002                 -6.6566339454991436E+001                  1.6099267113126846E+016                  1.3063718542423990E+000                  7.1080996866528521E+000                  1.2117612555645785E+015                  7.8593897808832391E+000                  1.6178946673605645E+008                  1.6589017221070894E+000                  3.9255253972826110E-001                  1.3407708945977896E+000                  4.8773208081642899E-001                  5.0000000000000056E-001                  1.6031012740963248E+016                  6.8254372163597117E+013                 -3.8205366486191433E-001                 -3.8205366486191433E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.5823839604860468E-001                  1.4318807051700033E-016                  4.1485477603979448E-030                  1.4318807051699616E-016                  1.9233656774339989E-046                  9.3175027149218759E-018                  3.4805472628839600E-009                 -7.1482231384474563E+005                  1.2280659540384198E-015                  2.8729712926890252E-039                  9.8072738394778136E-001                  3.1537115132502407E-004                  1.5176865889471590E-002                  3.1034877406357773E-004                  2.5129237964844745E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -3.6104899419821779E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
