                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    3850                                      871                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2360674394877771E+010                  2.6239016933676985E+003                  3.6170182069571383E+003                  6.1426192134454107E+002                  6.3202498008825934E+001                  1.8951323713789016E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006040016716633E-001                  6.1520647855207110E-005                  1.1097867606739567E-002                  5.3101813190865182E-003                  2.5129238182796170E-003                  9.8859312618442063E-001                 -1.5695863707119524E-009                  4.2634767584962513E-001                  8.4237003345741517E-004                  5.4172236120763761E-001                  2.2955303461182110E-003                  5.9769737044725515E-003                  7.9777669994043308E-003                  2.4842591952306519E-003                  3.6005351015241904E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8854102989398906E-001                  6.2494015065238344E+001                  9.8852537311950905E-001                  6.2308784498918563E+001                  5.0597160349610532E+006                  5.9091753072810400E+002                  1.6093999836755568E+007                  6.0995094673215442E+002                  6.0995094650715885E+002                  1.3062627807707891E-007                  4.1611716647470189E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9008001645694118E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 3.6184235401683928E-001                  9.6766856257853279E-002                  6.1393178499688577E+002                  1.1296285815319655E+015                 -1.9108087125061024E-001                  7.0996378896429251E+000                  2.7973798612264425E+015                  2.3075228422580729E+001                  4.9352893675694311E+008                  1.5964570913518423E+000                  3.4977839144795547E-001                  6.3037202408126392E-001                  8.2844139496377345E-001                  8.3948464558285274E-001                  1.0664916766250901E+015                  6.3136904906875320E+013                  2.4138420814178674E-001                  2.4138420814178674E-001                  0.0000000000000000E+000                  3.7937049568184723E-003                  4.1421192031191351E-001                  4.7997633607239472E+000                  4.7844842648128170E+000                  1.5279095911130946E-002                  1.7210111174045300E-051                  3.7623381077397031E-003                  3.7882937520257214E-009                  6.1507940986643234E+002                  6.7866122856616817E-001                  9.2418779861192998E-004                  3.0030319290004354E-001                  3.4509594469748907E-003                  1.9866357542013221E-003                  1.1203765296643005E-002                  2.5129237964844732E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5084045348911035E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6293694238778906E+000 
                 3.6183632081662193E-001                  9.6294821596213345E-002                  6.1392984858169245E+002                  1.1523697400677660E+015                 -1.8449886834975984E-001                  7.1017286992649318E+000                  2.8106027415697530E+015                  2.3062652784631915E+001                  4.9340985811176115E+008                  1.5964853976523199E+000                  3.4980025752695476E-001                  6.3037135091839658E-001                  8.2824629348507894E-001                  8.3948449116984980E-001                  1.0880052212871288E+015                  6.4364518780637164E+013                  2.4154723982938869E-001                  2.4154723982938869E-001                  0.0000000000000000E+000                  3.7920813642098603E-003                  4.1420465325143635E-001                  5.2271478249841854E+000                  5.2101538311330655E+000                  1.6993993851120055E-002                  2.2833664480871330E-051                  4.0560968113709144E-003                  4.1114738268239048E-009                  6.1685871273599992E+002                  6.7866261621939772E-001                  9.1909836090524495E-004                  3.0030662956908893E-001                  3.4493682711013831E-003                  1.9884926488007272E-003                  1.1203764693348769E-002                  2.5129237964844732E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.5007013381096259E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6270056698201412E+000 
                 3.6183028761640457E-001                  9.5825318727478181E-002                  6.1392790527311899E+002                  1.1755594857675105E+015                 -1.7792119203730486E-001                  7.1038200771492521E+000                  2.8238962475155975E+015                  2.3050142214772691E+001                  4.9329320598742473E+008                  1.5965130252288535E+000                  3.4982197073093341E-001                  6.3037067320144557E-001                  8.2802721251862688E-001                  8.3948433568943914E-001                  1.1099431403520789E+015                  6.5616345415431523E+013                  2.4170807047080181E-001                  2.4170807047080181E-001                  0.0000000000000000E+000                  3.7902753773570246E-003                  4.1419881841882378E-001                  5.6912316532596696E+000                  5.6723328965704756E+000                  1.8898756689194000E-002                  3.0284516159316701E-051                  4.3765980736615341E-003                  4.4578817816296451E-009                  6.1865777860299363E+002                  6.7866401327002790E-001                  9.1397432655169878E-004                  3.0031008960087624E-001                  3.4477660730552464E-003                  1.9903624062827677E-003                  1.1203764085848866E-002                  2.5129237964844732E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4930348264663618E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6246241273032123E+000 
                 3.6182425441618721E-001                  9.5358331646706179E-002                  6.1392595489478458E+002                  1.1992064425461162E+015                 -1.7134783426946396E-001                  7.1059119995754170E+000                  2.8372605572755200E+015                  2.3037657111040883E+001                  4.9317894306940609E+008                  1.5965399888002640E+000                  3.4984362440837513E-001                  6.3036999090681956E-001                  8.2780845046386176E-001                  8.3948417913384743E-001                  1.1323135882034675E+015                  6.6892854342648656E+013                  2.4186664520889739E-001                  2.4186664520889739E-001                  0.0000000000000000E+000                  3.7883548751091842E-003                  4.1419422733211808E-001                  6.1950163229224833E+000                  6.1740022328293529E+000                  2.1014090093129777E-002                  4.0152977967102107E-051                  4.7264352440874440E-003                  4.8288771651468139E-009                  6.2047663234204856E+002                  6.7866541976728245E-001                  9.0881550123750158E-004                  3.0031357312692070E-001                  3.4461527713666156E-003                  1.9922451217240685E-003                  1.1203763474111464E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4853770440869862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6222325037728380E+000 
                 3.6181822121596990E-001                  9.4893844455494619E-002                  6.1392399726085523E+002                  1.2233193970163568E+015                 -1.6477879088872874E-001                  7.1080044424291051E+000                  2.8506957564973345E+015                  2.3025157407308509E+001                  4.9306704036682385E+008                  1.5965663396706673E+000                  3.4986522859828117E-001                  6.3036930407363412E-001                  8.2761382220061019E-001                  8.3948402150950741E-001                  1.1551248734985905E+015                  6.8194523517766188E+013                  2.4202289458426671E-001                  2.4202289458426671E-001                  0.0000000000000000E+000                  3.7866475470268472E-003                  4.1419068786124402E-001                  6.7417397826775849E+000                  6.7183768618848365E+000                  2.3362920792746857E-002                  5.3218908386503861E-051                  5.1084573516043405E-003                  5.2258790868663491E-009                  6.2231444173685531E+002                  6.7866683563123742E-001                  9.0362216333241539E-004                  3.0031707995958329E-001                  3.4445284309017102E-003                  1.9941407194277688E-003                  1.1203762858160195E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4777004066117945E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6198683150852409E+000 
                 3.6181218801575260E-001                  9.4431841356991897E-002                  6.1392203217798124E+002                  1.2479073015431070E+015                 -1.5821406031299101E-001                  7.1100973811940218E+000                  2.8642018527264610E+015                  2.3012605614967594E+001                  4.9295747580446595E+008                  1.5965921573408512E+000                  3.4988671712840980E-001                  6.3036861281451084E-001                  8.2746505377847457E-001                  8.3948386283953647E-001                  1.1783854621068468E+015                  6.9521839436260312E+013                  2.4217674833127245E-001                  2.4217674833127245E-001                  0.0000000000000000E+000                  3.7855291711037875E-003                  4.1418800464141126E-001                  7.3348969450431039E+000                  7.3089263141646690E+000                  2.5970630878435031E-002                  7.0512190492404225E-051                  5.5257946325402698E-003                  5.6503680362646709E-009                  6.2416991324982121E+002                  6.7866826063055485E-001                  8.9839514555510223E-004                  3.0032060953692702E-001                  3.4428932883986680E-003                  1.9960489231233046E-003                  1.1203762238083826E-002                  2.5129237964844732E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4699795176504553E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6175746580806587E+000 
                 3.6180615481553524E-001                  9.3972306652382209E-002                  6.1392005944593620E+002                  1.2729792773593455E+015                 -1.5165364028280556E-001                  7.1121907909467454E+000                  2.8777788103718325E+015                  2.2999973455702410E+001                  4.9285023377207488E+008                  1.5966175171352663E+000                  3.4990795844157530E-001                  6.3036791728632446E-001                  8.2737862801481366E-001                  8.3948370315702125E-001                  1.2021039801079492E+015                  7.0875297251396250E+013                  2.4232813568199046E-001                  2.4232813568199046E-001                  0.0000000000000000E+000                  3.7852018694583809E-003                  4.1418597964330195E-001                  7.9782574573435090E+000                  7.9493921415062383E+000                  2.8865315837269954E-002                  9.3392383433979654E-051                  5.9818859249419869E-003                  6.1038877985472171E-009                  6.2604192773495004E+002                  6.7866969444278924E-001                  8.9313561375960627E-004                  3.0032416107209442E-001                  3.4412476832709291E-003                  1.9979693367185116E-003                  1.1203761614010047E-002                  2.5129237964844732E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4621950594549640E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6153747399147296E+000 
                 3.6180012161531799E-001                  9.3515224740867389E-002                  6.1391807885621404E+002                  1.2985446177419842E+015                 -1.4509752164302472E-001                  7.1142846463556273E+000                  2.8914266061378155E+015                  2.2987248030590258E+001                  4.9274529638723451E+008                  1.5966424755106430E+000                  3.4992880291111461E-001                  6.3036721763220649E-001                  8.2736352210873687E-001                  8.3948354249169843E-001                  1.2262892168471865E+015                  7.2255400894797734E+013                  2.4247698583229926E-001                  2.4247698583229926E-001                  0.0000000000000000E+000                  3.7855434175004723E-003                  4.1418441316519283E-001                  8.6758793850708624E+000                  8.6438013164514871E+000                  3.2078068619374359E-002                  1.2365357857216639E-050                  6.4805079123621571E-003                  6.5880474819574888E-009                  6.2792999305159015E+002                  6.7867113677392021E-001                  8.8784462843055449E-004                  3.0032773384941214E-001                  3.4395919203602065E-003                  1.9999016044662697E-003                  1.1203760986053409E-002                  2.5129237964844732E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4543364527140907E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6132545262832902E+000 
                 3.6179408841510052E-001                  9.3060580126134218E-002                  6.1391609018916938E+002                  1.3246127912392882E+015                 -1.3854568405212025E-001                  7.1163789216833955E+000                  2.9051452811016390E+015                  2.2974433470186412E+001                  4.9264263585809588E+008                  1.5966670697767520E+000                  3.4994911794799688E-001                  6.3036651391618681E-001                  8.2742092525508637E-001                  8.3948338085493235E-001                  1.2509501280394555E+015                  7.3662663199832641E+013                  2.4262322845200868E-001                  2.4262322845200868E-001                  0.0000000000000000E+000                  3.7860778213116945E-003                  4.1418310458265484E-001                  9.4321189871230882E+000                  9.3964756949609196E+000                  3.5643292162168876E-002                  1.6366238384921810E-050                  7.0258063873512812E-003                  7.1045236727825196E-009                  6.2983458474675774E+002                  6.7867258749306925E-001                  8.8252265038726591E-004                  3.0033132755817049E-001                  3.4379261150926247E-003                  2.0018455916665937E-003                  1.1203760354256603E-002                  2.5129237964844732E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4464021879878208E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6111593689030217E+000 
                 3.6178805521488322E-001                  9.2608357427318877E-002                  6.1391409321006267E+002                  1.3511934449468505E+015                 -1.3199809393176679E-001                  7.1184735907917265E+000                  2.9189349793951150E+015                  2.2961551521163354E+001                  4.9254221149927515E+008                  1.5966913114529810E+000                  3.4996880351281801E-001                  6.3036580607379511E-001                  8.2754414819526245E-001                  8.3948321822833438E-001                  1.2760958389199428E+015                  7.5097606026907641E+013                  2.4276679402514484E-001                  2.4276679402514484E-001                  0.0000000000000000E+000                  3.7860730469582399E-003                  4.1418185278581815E-001                  1.0251638574515676E+001                  1.0212039531041723E+001                  3.9599043473952190E-002                  2.1653943256269789E-050                  7.6223300466297670E-003                  7.6550627347617225E-009                  6.3175728781318992E+002                  6.7867404673432985E-001                  8.7716916701696397E-004                  3.0033494254501736E-001                  3.4362500761859734E-003                  2.0038015215467758E-003                  1.1203759718545942E-002                  2.5129237964844732E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4384000793894272E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6090052691307024E+000 
                 3.6178202201466592E-001                  9.2158541391750268E-002                  6.1391208766463876E+002                  1.3782964078302445E+015                 -1.2545470421196228E-001                  7.1205686271461603E+000                  2.9327959690343425E+015                  2.2948640939363528E+001                  4.9244396836743420E+008                  1.5967151822582266E+000                  3.4998780206389624E-001                  6.3036509389571038E-001                  8.2771896566178182E-001                  8.3948305455995909E-001                  1.3017356474405928E+015                  7.6560760389651656E+013                  2.4290761401310654E-001                  2.4290761401310654E-001                  0.0000000000000000E+000                  3.7847292884274956E-003                  4.1418045633961748E-001                  1.1139415695990227E+001                  1.1095428283090392E+001                  4.3987412899836070E-002                  2.8639804803795752E-050                  8.2750675835545715E-003                  8.2414832706549515E-009                  6.3370065298011457E+002                  6.7867551493047229E-001                  8.7178256833816015E-004                  3.0033857989765261E-001                  3.4345632664140422E-003                  2.0057700210492873E-003                  1.1203759078716466E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4303470123283972E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6067004331837795E+000 
                 3.6177598881444856E-001                  9.1711116907853260E-002                  6.1391007327512523E+002                  1.4059316940897450E+015                 -1.1891546163207405E-001                  7.1226640038177553E+000                  2.9467285882499785E+015                  2.2935754816983113E+001                  4.9234784066580820E+008                  1.5967386023360057E+000                  3.5000611868350928E-001                  6.3036437704990222E-001                  8.2792302712058563E-001                  8.3948288976933993E-001                  1.3278790275103492E+015                  7.8052666579395766E+013                  2.4304562063648069E-001                  2.4304562063648069E-001                  0.0000000000000000E+000                  3.7813927520567053E-003                  4.1417871261892442E-001                  1.2100756949753457E+001                  1.2051902007831627E+001                  4.8854941921827766E-002                  3.7865793701923691E-050                  8.9894888220557849E-003                  8.8656787636151720E-009                  6.3566752623645471E+002                  6.7867699276726756E-001                  8.6636031423758717E-004                  3.0034224133190768E-001                  3.4328648544644349E-003                  2.0077520603140001E-003                  1.1203758434451573E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4222695775259746E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6041695848409416E+000 
                 3.6176995561423109E-001                  9.1266069010261242E-002                  6.1390804973828222E+002                  1.4341095065763218E+015                 -1.1238031855640145E-001                  7.1247596934782607E+000                  2.9607331842730665E+015                  2.2922948568286451E+001                  4.9225376160791087E+008                  1.5967614269370465E+000                  3.5002381733079246E-001                  6.3036365513565784E-001                  8.2812942744415374E-001                  8.3948272375985511E-001                  1.3545356322910850E+015                  7.9573874285236719E+013                  2.4318074618204261E-001                  2.4318074618204261E-001                  0.0000000000000000E+000                  3.7757270144480617E-003                  4.1417641632312707E-001                  1.3141319034547985E+001                  1.3087065951000007E+001                  5.4253083547978531E-002                  5.0045730068971318E-050                  9.7715906779215610E-003                  9.5296204166922150E-009                  6.3766009604154817E+002                  6.7867848107207929E-001                  8.6089934289377776E-004                  3.0034592891596068E-001                  3.4311538423621316E-003                  2.0097488039754973E-003                  1.1203757785371330E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4141999296870003E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.6013733834364636E+000 
                 3.6176392241401378E-001                  9.0823382872773667E-002                  6.1390601672636251E+002                  1.4628402402767965E+015                 -1.0584922954475040E-001                  7.1268556683934108E+000                  2.9748101871968560E+015                  2.2910269117023873E+001                  4.9216166587306505E+008                  1.5967835286834062E+000                  3.5004096921592148E-001                  6.3036292775425096E-001                  8.2831424020040667E-001                  8.3948255643492031E-001                  1.3817152975643958E+015                  8.1124942712400734E+013                  2.4331292270618618E-001                  2.4331292270618618E-001                  0.0000000000000000E+000                  3.7677929618344149E-003                  4.1417335993382132E-001                  1.4267138612101848E+001                  1.4206899900163291E+001                  6.0238711938555740E-002                  6.6119403529225564E-050                  1.0627948961192322E-002                  1.0235360214446651E-008                  6.3967967419714284E+002                  6.7867998066828339E-001                  8.5539660467284426E-004                  3.0034964470982395E-001                  3.4294292323349867E-003                  2.0117614164317970E-003                  1.1203757131095756E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.4061673766446825E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5983175874335842E+000 
                 3.6175788921379648E-001                  9.0383043804841245E-002                  6.1390397388866347E+002                  1.4921344858628648E+015                 -9.9322151571020548E-002                  7.1289519004176665E+000                  2.9889600968024215E+015                  2.2897751304750578E+001                  4.9207149108342028E+008                  1.5968048158061958E+000                  3.5005763850985483E-001                  6.3036219457739007E-001                  8.2845845677182173E-001                  8.3948238771370265E-001                  1.4094280451616945E+015                  8.2706440701170188E+013                  2.4344208217197219E-001                  2.4344208217197219E-001                  0.0000000000000000E+000                  3.7580202920207500E-003                  4.1416933370321429E-001                  1.5484669592907210E+001                  1.5417794908618996E+001                  6.6874684288213873E-002                  8.7323616226844622E-050                  1.1565776036879902E-002                  1.0985034229592246E-008                  6.4172659272728356E+002                  6.7868149223417429E-001                  8.4984957969278592E-004                  3.0035339041585779E-001                  3.4276901887724158E-003                  2.0137908728392554E-003                  1.1203756471306272E-002                  2.5129237964844732E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3981959851479484E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5950501360479157E+000 
                 3.6175185601357912E-001                  8.9945037247964155E-002                  6.1390192085328431E+002                  1.5220030333052775E+015                 -9.2799044677377526E-002                  7.1310483609890980E+000                  3.0031834538099380E+015                  2.2885415613039264E+001                  4.9198317896493858E+008                  1.5968252384912451E+000                  3.5007387628436415E-001                  6.3036145539679689E-001                  8.2854897552804407E-001                  8.3948221754252106E-001                  1.4376840864599062E+015                  8.4318946845371125E+013                  2.4356815643846616E-001                  2.4356815643846616E-001                  0.0000000000000000E+000                  3.7470881075833623E-003                  4.1416412561342159E-001                  1.6800825110569832E+001                  1.6726594650701927E+001                  7.4230459867905801E-002                  1.1528540011865836E-049                  1.2592984431376342E-002                  1.1780866198032154E-008                  6.4380068710355476E+002                  6.7868301620075255E-001                  8.4425665286870283E-004                  3.0035716712551835E-001                  3.4259361557433376E-003                  2.0158378219696078E-003                  1.1203755805790286E-002                  2.5129237964844732E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -6.3903031523155009E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  6.5916480045863661E+000 
