                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10250                                      834                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2367136142456535E+010                  1.1006625934716674E+003                  4.5151466496149087E+003                  6.0381169437037691E+001                  1.2716449630556989E+001                  2.0101399619587514E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005042775979834E-001                  7.1254294865356801E-005                  1.1097330834602397E-002                  5.3104640358182364E-003                  2.5134166340430478E-003                  9.5547944273396268E-001                 -3.2065059722468222E-011                  3.3250526002725378E-001                  6.3206273791833187E-004                  5.9072335949331589E-001                  1.3232073242304288E-002                  4.4971882874602692E-003                  6.4915534387991617E-003                  6.4834499772476852E-003                  4.6533653077435083E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5547912894823106E-001                  1.2680710675772417E+001                  9.5547901409631042E-001                  1.2670013525695603E+001                  4.6448501845259964E+005                  2.7909678823481987E+004                  1.5824129470203230E+008                  1.2286770801794798E+002                  1.8420699914259313E+000                  1.0745677166577907E+002                  1.1206313430599053E-001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9028393725619053E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.0470433400644310E-001                  2.3717355492591446E-001                  5.2624926906233149E+001                  9.9360456127961600E+014                 -1.2409431957323237E-002                  6.8868672222782843E+000                  1.5635047343515140E+015                  2.0936669572920142E+001                  3.5454466851029062E+008                  1.6519352098774132E+000                  3.8895677034740167E-001                  6.3050639414797893E-001                  8.2338116868829303E-001                  8.3949736994200530E-001                  9.8470844156276525E+014                  8.8961197168507207E+012                  1.9770374338952032E-001                  1.9770374338952032E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.8497679602885726E-001                  7.5933116409729346E-003                  7.5923478783675698E-003                  9.6376260536390819E-007                  3.3751412035186657E-063                  2.3051223385468732E-004                  0.0000000000000000E+000                  7.7765997584399622E+002                  6.7854685762634748E-001                  1.3436467729892893E-003                  3.0001995867528336E-001                  3.5821225359461738E-003                  1.8335692201009927E-003                  1.1203814931975377E-002                  2.5129237964844719E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3666573412850855E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0429084442497885E-001                  2.3356743830068991E-001                  5.2458431499119314E+001                  1.0626370562995979E+015                  1.1034983466277784E-002                  6.8926496866574123E+000                  1.5838091071745435E+015                  2.0879662937420509E+001                  3.5421468698549420E+008                  1.6521068373806240E+000                  3.8907993306876437E-001                  6.3050413628197544E-001                  8.2409119715835810E-001                  8.3949736910126482E-001                  1.0532542991415362E+015                  9.3827571580616777E+012                  1.9780999527327325E-001                  1.9780999527327325E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.7539132383590790E-001                  9.0311430977771424E-003                  9.0297708377295432E-003                  1.3722600476003666E-006                  8.5262760048567134E-063                  2.6033393400929554E-004                  0.0000000000000000E+000                  7.8522415553349242E+002                  6.7854685595723152E-001                  1.3436467358948737E-003                  3.0001996038087975E-001                  3.5821225322621229E-003                  1.8335692243990783E-003                  1.1203814931975356E-002                  2.5129237964844702E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.3316875654014568E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0379465692722147E-001                  2.2932737483042673E-001                  5.2256693289713979E+001                  1.1300990156573232E+015                  3.2550724684691085E-002                  6.8979138864357550E+000                  1.6025179104864825E+015                  2.0828414528467572E+001                  3.5390888137258178E+008                  1.6522689057999276E+000                  3.8919450976570674E-001                  6.3050161594511467E-001                  8.2448758855933291E-001                  8.3949736828570787E-001                  1.1202501259214305E+015                  9.8488897358927715E+012                  1.9796033324153856E-001                  1.9796033324153856E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6701993019400181E-001                  1.0647967525053604E-002                  1.0646075977628492E-002                  1.8915474251110678E-006                  1.9776632683108410E-062                  2.9087583654206057E-004                  0.0000000000000000E+000                  7.9185572306326185E+002                  6.7854685451072516E-001                  1.3436461820718344E-003                  3.0001996238047107E-001                  3.5821225278327823E-003                  1.8335692295666731E-003                  1.1203814931975323E-002                  2.5129237964844711E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2998093089587517E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0346386526204989E-001                  2.2655384157693761E-001                  5.2121065040262586E+001                  1.1867231481688392E+015                  4.9615799742855085E-002                  6.9021186719279868E+000                  1.6176381303892928E+015                  2.0789677152795758E+001                  3.5367362899971378E+008                  1.6523937518643639E+000                  3.8928274907268562E-001                  6.3049898680129490E-001                  8.2428111656796488E-001                  8.3949736756270743E-001                  1.1764853534468522E+015                  1.0237794721987061E+013                  1.9806935312192864E-001                  1.9806935312192864E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.6039027007560642E-001                  1.2198594948747634E-002                  1.2196153336424801E-002                  2.4416123228344643E-006                  3.8622039655315446E-062                  3.1769105638878588E-004                  0.0000000000000000E+000                  7.9728220653597373E+002                  6.7854685339411214E-001                  1.3436451939095634E-003                  3.0001996448444612E-001                  3.5821225230321324E-003                  1.8335692351674597E-003                  1.1203814931975285E-002                  2.5129237964844711E-003                  9.5710644087271723E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2753113856386067E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0313307359687831E-001                  2.2382157941871594E-001                  5.1984507095107610E+001                  1.2386990548897468E+015                  6.4585958294196624E-002                  6.9057985251959746E+000                  1.6309914112451845E+015                  2.0756735256729318E+001                  3.5346774913972455E+008                  1.6525021799682211E+000                  3.8936025526790186E-001                  6.3049660319722589E-001                  8.2380021573960804E-001                  8.3949736688144072E-001                  1.2281083264978300E+015                  1.0590728391916627E+013                  1.9818172910905474E-001                  1.9818172910905474E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.5472778990101916E-001                  1.3790077892380905E-002                  1.3787026619631559E-002                  3.0512727493449034E-006                  6.9283477812366332E-062                  3.4317371601718668E-004                  0.0000000000000000E+000                  8.0203601962732250E+002                  6.7854685242572199E-001                  1.3436440114777790E-003                  3.0001996663444253E-001                  3.5821225180776993E-003                  1.8335692409476606E-003                  1.1203814931975238E-002                  2.5129237964844698E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2541727243555671E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0288497984799951E-001                  2.2179933309945635E-001                  5.1881477768781771E+001                  1.2848741674267480E+015                  7.7359019404755147E-002                  6.9089496493315270E+000                  1.6425191042072265E+015                  2.0729082454224990E+001                  3.5329528572396106E+008                  1.6525921674752582E+000                  3.8942562524224689E-001                  6.3049534092247639E-001                  8.2332592727693832E-001                  8.3949736625958049E-001                  1.2739715611981318E+015                  1.0902606228616260E+013                  1.9827011009663476E-001                  1.9827011009663476E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4992465002412099E-001                  1.5357010991927824E-002                  1.5353320005711643E-002                  3.6909862161787958E-006                  1.1412109994173181E-061                  3.6654922886188032E-004                  0.0000000000000000E+000                  8.0612683697489433E+002                  6.7854685167375994E-001                  1.3436425362031575E-003                  3.0001996886080401E-001                  3.5821225128274802E-003                  1.8335692470729564E-003                  1.1203814931975191E-002                  2.5129237964844698E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2362363119536210E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0263688609912072E-001                  2.1979976696110715E-001                  5.1777922744936419E+001                  1.3327289875201190E+015                  9.0120142389635449E-002                  6.9120995115620252E+000                  1.6541241689407372E+015                  2.0701427495063484E+001                  3.5312458954338211E+008                  1.6526810587560352E+000                  3.8949077326211218E-001                  6.3049537384005538E-001                  8.2292270406722956E-001                  8.3949736560094845E-001                  1.3215054496625675E+015                  1.1223537857551549E+013                  1.9835971048368126E-001                  1.9835971048368126E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4519179654138343E-001                  1.7144738441123089E-002                  1.7140275796199873E-002                  4.4626449232159458E-006                  1.8773453611601199E-061                  3.9147749299989161E-004                  0.0000000000000000E+000                  8.1012788246248124E+002                  6.7854685099341394E-001                  1.3436406254486331E-003                  3.0001997145086812E-001                  3.5821225066078829E-003                  1.8335692543292072E-003                  1.1203814931975137E-002                  2.5129237964844698E-003                  9.5710644087271702E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2182040996746686E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0238879235024192E-001                  2.1782265211020496E-001                  5.1673853527078975E+001                  1.3823205758785318E+015                  1.0286797372451638E-001                  6.9152480097193729E+000                  1.6658070545387958E+015                  2.0673410189486255E+001                  3.5295571688991475E+008                  1.6527690810487523E+000                  3.8955528708348497E-001                  6.3049680733727564E-001                  8.2269257512272842E-001                  8.3949736488600879E-001                  1.3707668045322915E+015                  1.1553771346240207E+013                  1.9845268447893957E-001                  1.9845268447893957E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.4052713225996267E-001                  1.9188798364012726E-002                  1.9183405397128029E-002                  5.3929668846983876E-006                  3.0843044264021105E-061                  4.1805909310586658E-004                  0.0000000000000000E+000                  8.1401309708837641E+002                  6.7854685035361761E-001                  1.3436382552011309E-003                  3.0001997445971007E-001                  3.5821224993978114E-003                  1.8335692627410166E-003                  1.1203814931975075E-002                  2.5129237964844698E-003                  9.5710644087271713E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1999582394315631E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0214069860136312E-001                  2.1586775650488949E-001                  5.1569284961626423E+001                  1.4230178362191888E+015                  1.1299822911207590E-001                  6.9177422846555627E+000                  1.6751204589030872E+015                  2.0650610527661929E+001                  3.5282130580359203E+008                  1.6528392103721050E+000                  3.8960619746263925E-001                  6.3049872210442015E-001                  8.2267496450828492E-001                  8.3949736421039012E-001                  1.4111955663683662E+015                  1.1822269850822619E+013                  1.9855151435983970E-001                  1.9855151435983970E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3690478215074504E-001                  2.1019956741229088E-002                  2.1013692234512490E-002                  6.2645067165988550E-006                  4.5678354711489144E-061                  4.4040922327313702E-004                  0.0000000000000000E+000                  8.1697562736140969E+002                  6.7854684976412161E-001                  1.3436359699764190E-003                  3.0001997733333091E-001                  3.5821224927983291E-003                  1.8335692704404638E-003                  1.1203814931975012E-002                  2.5129237964844693E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1852237912974948E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0199582502674989E-001                  2.1473647245219687E-001                  5.1508000108625005E+001                  1.4536537221422570E+015                  1.2042775280369648E-001                  6.9195794846725764E+000                  1.6820179711349570E+015                  2.0633596958147528E+001                  3.5272446251555735E+008                  1.6528895410285829E+000                  3.8964231122477783E-001                  6.3050035777419500E-001                  8.2275867850239559E-001                  8.3949736384916407E-001                  1.4416297027434938E+015                  1.2024019398763264E+013                  1.9861009628231041E-001                  1.9861009628231041E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3424079596452483E-001                  2.2501318181490468E-002                  2.2494324498333513E-002                  6.9936831569571844E-006                  6.0965777421598224E-061                  4.5759006974218876E-004                  0.0000000000000000E+000                  8.1913880537638283E+002                  6.7854684970951951E-001                  1.3436339664260862E-003                  3.0001997939055836E-001                  3.5821224872481633E-003                  1.8335692769157036E-003                  1.1203814931974955E-002                  2.5129237964844685E-003                  9.5710644087271647E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1743318026223308E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0185095145213654E-001                  2.1361263632172905E-001                  5.1446552879398283E+001                  1.5005687358694100E+015                  1.3149348059824453E-001                  6.9223315121728755E+000                  1.6924120412963558E+015                  2.0607831022546929E+001                  3.5258340541907763E+008                  1.6529623615826383E+000                  3.8969378747134864E-001                  6.3050285518230897E-001                  8.2299546699913018E-001                  8.3949736319019108E-001                  1.4882360469136972E+015                  1.2332688955712672E+013                  1.9866538393272931E-001                  1.9866538393272931E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.3024804762396776E-001                  2.4955289650660187E-002                  2.4947045175782327E-002                  8.2444748778571955E-006                  9.3858418341621321E-061                  4.8450476402168952E-004                  0.0000000000000000E+000                  8.2238953730767605E+002                  6.7854684962925427E-001                  1.3436302533845618E-003                  3.0001998318222323E-001                  3.5821224773969680E-003                  1.8335692884088495E-003                  1.1203814931974858E-002                  2.5129237964844685E-003                  9.5710644087271637E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1580397203754060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0156120430291007E-001                  2.1138685134740923E-001                  5.1323170362589885E+001                  1.5891221509395018E+015                  1.5145636788422756E-001                  6.9273100979815938E+000                  1.7113940493777398E+015                  2.0560535232681929E+001                  3.5233347374959612E+008                  1.6530908439578531E+000                  3.8978296136101404E-001                  6.3050658023714012E-001                  8.2341346695995687E-001                  8.3949736175004663E-001                  1.5762107870448892E+015                  1.2911363894612389E+013                  1.9877311954024984E-001                  1.9877311954024984E-001                  0.0000000000000000E+000                  3.1076470225884914E-009                  8.2311725549884185E-001                  3.0240469452351457E-002                  3.0229376501282833E-002                  1.1092951068624085E-005                  2.0439832235139177E-060                  5.3717713331161545E-004                  0.0000000000000000E+000                  8.2833992707490404E+002                  6.7854684953443467E-001                  1.3436218969753845E-003                  3.0001999162989318E-001                  3.5821224560436287E-003                  1.8335693133212704E-003                  1.1203814931974641E-002                  2.5129237964844676E-003                  9.5710644087271615E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1287193166075422E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  8.8033245331781662E-001 
                 5.0106379903634657E-001                  2.0763269702596335E-001                  5.1109827298761999E+001                  1.6792058288682722E+015                  1.7071529766569188E-001                  6.9320393112195529E+000                  1.7296073684108778E+015                  2.0514520759616435E+001                  3.5208445322756332E+008                  1.6532207166813306E+000                  3.8987300942657249E-001                  6.3050799657306400E-001                  8.2334064883085079E-001                  8.3949736030874755E-001                  1.6657196481688578E+015                  1.3486180699414549E+013                  1.9899136010602780E-001                  1.9899136010602780E-001                  0.0000000000000000E+000                  9.7643273735939074E-009                  8.1670466537052833E-001                  3.6530001038739601E-002                  3.6515298578074923E-002                  1.4702460664670593E-005                  4.2768306776948671E-060                  5.9287855525241514E-004                  0.0000000000000000E+000                  8.3376558130431192E+002                  6.7854685017515570E-001                  1.3436113270181515E-003                  3.0002000155480285E-001                  3.5821224300846602E-003                  1.8335693436069783E-003                  1.1203814931974370E-002                  2.5129237964844711E-003                  9.5710644087271582E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1007189808055386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3685719100697902E+000 
                 5.0081509640306454E-001                  2.0578803846351282E-001                  5.1002456280332183E+001                  1.7311468202008922E+015                  1.8134048063170552E-001                  6.9346669836887260E+000                  1.7398164069018598E+015                  2.0489559475653337E+001                  3.5195097943505949E+008                  1.6532910741095213E+000                  3.8992271200051543E-001                  6.3050738329359535E-001                  8.2303562195113011E-001                  8.3949735944893122E-001                  1.7173302685689135E+015                  1.3816551631978869E+013                  1.9910880352549706E-001                  1.9910880352549706E-001                  0.0000000000000000E+000                  1.7901013291280800E-008                  8.1314943378572047E-001                  4.0662418813515212E-002                  4.0645234784724697E-002                  1.7184028790510835E-005                  6.4370633972948626E-060                  6.2616993686607527E-004                  0.0000000000000000E+000                  8.3682395643088091E+002                  6.7854685089958056E-001                  1.3436039948462794E-003                  3.0002000815962049E-001                  3.5821224125086276E-003                  1.8335693641125263E-003                  1.1203814931974187E-002                  2.5129237964844741E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0856365694693935E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.6273224968797542E+000 
                 5.0064848280167262E-001                  2.0456400361073246E-001                  5.0930260908541499E+001                  1.7738137032396432E+015                  1.8982658016195356E-001                  6.9367730643103274E+000                  1.7480447554294952E+015                  2.0469824412611722E+001                  3.5184598258722705E+008                  1.6533466647807613E+000                  3.8996271104535640E-001                  6.3050611527691858E-001                  8.2269793947335201E-001                  8.3949735872476050E-001                  1.7597265257397260E+015                  1.4087177499917336E+013                  1.9918289834898062E-001                  1.9918289834898062E-001                  0.0000000000000000E+000                  2.6966710850162647E-008                  8.1031030415621663E-001                  4.4358758201000312E-002                  4.4339291188649328E-002                  1.9467012350977719E-005                  8.9273037731291302E-060                  6.5415140169124402E-004                  0.0000000000000000E+000                  8.3926264031548271E+002                  6.7854685173211826E-001                  1.3435971522085689E-003                  3.0002001416702234E-001                  3.5821223963188853E-003                  1.8335693830007255E-003                  1.1203814931974010E-002                  2.5129237964844750E-003                  9.5710644087271864E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0737290023328683E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.8022939333868462E+000 
                 5.0048186920028070E-001                  2.0334925828561887E-001                  5.0857854835348995E+001                  1.8393352452714405E+015                  2.0245147970414107E-001                  6.9399268088047217E+000                  1.7604466074084650E+015                  2.0440699906826783E+001                  3.5169351624750489E+008                  1.6534270201327110E+000                  3.9002171125049734E-001                  6.3050337303091897E-001                  8.2216185796246155E-001                  8.3949735759224031E-001                  1.8248328758173662E+015                  1.4502369454074354E+013                  1.9925298013403442E-001                  1.9925298013403442E-001                  0.0000000000000000E+000                  3.7311966112829559E-008                  8.0605389354198465E-001                  5.0617872638622552E-002                  5.0594419703490524E-002                  2.3452935132024674E-005                  1.4550005172894373E-059                  6.9827769375432338E-004                  0.0000000000000000E+000                  8.4289216465890763E+002                  6.7854685339771059E-001                  1.3435853603095864E-003                  3.0002002428872909E-001                  3.5821223687187353E-003                  1.8335694152011859E-003                  1.1203814931973687E-002                  2.5129237964844745E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0561414061132677E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.9403582516312794E+000 
