                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   12850                                     1207                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477933308393175E+010                  2.9230896725336217E+000                  3.0389541233547216E+003                  4.0446159903484759E+003                  2.2974665439053877E+002                  2.4971891050528285E+001                  1.8708909460949234E-043                  1.4517811469291071E-024                  1.6958175496791524E-025                  2.2586503900153773E-001                  2.5986324921328225E-020                  7.5242272506131991E-001                  2.0117795891299126E-002                  6.3188500855559393E-001                 -4.1860917024542733E-006                  4.8396515003178590E-002                  8.9363510625006245E-005                  4.2798729756071650E-002                  1.9188163433131372E-001                  1.5677154134134189E-004                  3.3521643160687875E-001                  1.2355472347142552E-002                  5.6046399620883924E-001                  5.1894121019169759E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  6.2828166765960247E-001                  2.1797933076742260E+002                  6.2733420616352209E-001                  2.1504317580063190E+002                  4.3861990785329141E+007                  1.0086236620561717E+001                  1.5622867784319669E+006                  7.4096466708874665E+004                  6.6656035385937557E+001                  6.6548651013857991E+004                  1.8517675927737272E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378049083662118E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6245273041306942E-001                  3.7781963809590807E-001                  3.6905878168910190E+003                  1.9119029612402395E+012                 -2.5322081958256857E+000                  6.5693190330166287E+000                  1.2389552700053745E+015                  3.0449347771605250E+001                  1.4400441533956463E+009                  1.4923969191349624E+000                  2.8425312662133551E-001                  6.3041826464750439E-001                  8.3050308575905030E-001                  8.3949355569312656E-001                  1.4343650432483848E+012                  4.7753791799185480E+011                  2.2199109729138039E-001                  2.2199109729138039E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.4040533775931351E-001                  2.4594652939620512E-007                  2.4594652937499097E-007                  2.1214122346554870E-017                  1.9837314683701167E-090                  9.8394861438731707E-009                  0.0000000000000000E+000                  3.1365063181887874E+006                  6.7856589405476897E-001                  1.2636519944520298E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0064902146527054E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6244785771163575E-001                  3.7228014117075803E-001                  3.6826744797908045E+003                  2.0397047726388057E+012                 -2.5092982598905693E+000                  6.5755563331556823E+000                  1.2518541232769638E+015                  3.0380805653297855E+001                  1.4271453109160073E+009                  1.4930167187226271E+000                  2.8456534068534450E-001                  6.3041826445053650E-001                  8.3056905232099609E-001                  8.3949355569312678E-001                  1.5339301180352483E+012                  5.0577465460355731E+011                  2.2203001505590519E-001                  2.2203001505590519E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3817750476553391E-001                  2.8509158410705284E-007                  2.8509158407324103E-007                  3.3811791679171257E-017                  6.8018345528431703E-090                  1.1405543505149222E-008                  0.0000000000000000E+000                  3.1519879730433323E+006                  6.7856589405476897E-001                  1.2636519944520318E-003                  3.0007743265887193E-001                  3.5612200020057609E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0033625818344037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6244298501020207E-001                  3.6686842358911403E-001                  3.6747220828127179E+003                  2.2039593358517173E+012                 -2.4819810008425089E+000                  6.5830606117749459E+000                  1.2678621354453070E+015                  3.0298239678628622E+001                  1.4125857932578621E+009                  1.4937258175500365E+000                  2.8492190677824175E-001                  6.3041826429512937E-001                  8.3145850067345550E-001                  8.3949355569312656E-001                  1.6619906721132910E+012                  5.4196866373842621E+011                  2.2203057806794457E-001                  2.2203057806794457E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3548584724583767E-001                  3.4011528655333333E-007                  3.4011528649428211E-007                  5.9051214720123290E-017                  2.9706683582460489E-089                  1.3606847568733410E-008                  0.0000000000000000E+000                  3.1698933532253918E+006                  6.7856589405476897E-001                  1.2636519944520344E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9955503210460286E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6243604510209944E-001                  3.5937124850376490E-001                  3.6633316016757412E+003                  2.3611689984250000E+012                 -2.4574760487849692E+000                  6.5896444441161277E+000                  1.2815017874810730E+015                  3.0221603431618412E+001                  1.3983891546193125E+009                  1.4944305131025384E+000                  2.8527223904946181E-001                  6.3041826424212277E-001                  8.3169540286962917E-001                  8.3949355569312656E-001                  1.7853188196311125E+012                  5.7585017879388757E+011                  2.2207050210883961E-001                  2.2207050210883961E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3330535846890056E-001                  3.9732978606000396E-007                  3.9732978596379992E-007                  9.6204008084998856E-017                  1.0785581331955546E-088                  1.5895793918066896E-008                  0.0000000000000000E+000                  3.1784149159800489E+006                  6.7856589405476897E-001                  1.2636519944520376E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615877E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9615315476145412E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6243257514804823E-001                  3.5571685606626885E-001                  3.6576210507026112E+003                  2.4703484302542949E+012                 -2.4414958435120533E+000                  6.5940038238982863E+000                  1.2909167629913010E+015                  3.0173778273605492E+001                  1.3898246276304650E+009                  1.4948615760573096E+000                  2.8548780446020094E-001                  6.3041826425124625E-001                  8.3128207533645837E-001                  8.3949355569312656E-001                  1.8709066282449590E+012                  5.9944180200933569E+011                  2.2210046755049473E-001                  2.2210046755049473E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3183484731278843E-001                  4.4003350526392124E-007                  4.4003350513125349E-007                  1.3266776518380997E-016                  2.5217853034840135E-088                  1.7604213193421620E-008                  0.0000000000000000E+000                  3.1858871857914920E+006                  6.7856589405476897E-001                  1.2636519944520398E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615877E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779698E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9402774857004719E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6242910519399703E-001                  3.5212196799118156E-001                  3.6518970745541274E+003                  2.6409074568314922E+012                 -2.4180289578696192E+000                  6.6004979635384684E+000                  1.3054795915227468E+015                  3.0105870709540032E+001                  1.3781927255249591E+009                  1.4954531832103515E+000                  2.8578908796687397E-001                  6.3041826434278136E-001                  8.3034703580429170E-001                  8.3949355569312667E-001                  2.0045171095132651E+012                  6.3639034731822717E+011                  2.2211508667962529E-001                  2.2211508667962529E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2962202949837247E-001                  5.1168179954649131E-007                  5.1168179933290899E-007                  2.1358234450840746E-016                  8.8801150734543529E-088                  2.0470592391638720E-008                  0.0000000000000000E+000                  3.1994616873619230E+006                  6.7856589405476908E-001                  1.2636519944520432E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.9098115274759238E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6242216528589439E-001                  3.4510156199209008E-001                  3.6404003445580397E+003                  2.8873938037008862E+012                 -2.3865154405043683E+000                  6.6091025208358261E+000                  1.3245862472967355E+015                  3.0011451387044509E+001                  1.3617958081808834E+009                  1.4962983530547487E+000                  2.8622324854672676E-001                  6.3041826431894521E-001                  8.2981012111525010E-001                  8.3949355569312656E-001                  2.1985166006952078E+012                  6.8887720300567859E+011                  2.2217687342628117E-001                  2.2217687342628117E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2689704211787344E-001                  6.2499077586394570E-007                  6.2499077546348186E-007                  4.0046379412474247E-016                  4.6750309021209587E-087                  2.5003640681949764E-008                  0.0000000000000000E+000                  3.2116488314997498E+006                  6.7856589405476897E-001                  1.2636519944520495E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8675758032962335E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6241522537779187E-001                  3.3830586898954346E-001                  3.6288598220995736E+003                  3.1542867407973076E+012                 -2.3553177540163062E+000                  6.6176321803931417E+000                  1.3439149927240432E+015                  2.9916977284630896E+001                  1.3459357597545631E+009                  1.4971306799930681E+000                  2.8664819602141101E-001                  6.3041826431742487E-001                  8.3030842428410545E-001                  8.3949355569312656E-001                  2.4091080090780220E+012                  7.4517873171928577E+011                  2.2229214042667564E-001                  2.2229214042667564E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2431310010900924E-001                  7.6130097310967049E-007                  7.6130097236571807E-007                  7.4395239233744550E-016                  2.4014649291006794E-086                  3.0456842480811041E-008                  0.0000000000000000E+000                  3.2228178787272274E+006                  6.7856589405476897E-001                  1.2636519944520567E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8246304819693098E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6240828546968935E-001                  3.3172619090687261E-001                  3.6172791655395649E+003                  3.3708137444684897E+012                 -2.3317925354681019E+000                  6.6239893693030600E+000                  1.3582134544641845E+015                  2.9844800430076816E+001                  1.3335386775565019E+009                  1.4977923964557609E+000                  2.8698725247238160E-001                  6.3041826433843851E-001                  8.3046290975698789E-001                  8.3949355569312656E-001                  2.5807007457194854E+012                  7.9011299874900439E+011                  2.2245257157726694E-001                  2.2245257157726694E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2252610475709429E-001                  8.8193550621076024E-007                  8.8193550503243556E-007                  1.1783245837343115E-015                  8.0897154668100735E-086                  3.5282889569259027E-008                  0.0000000000000000E+000                  3.2274782994418135E+006                  6.7856589405476897E-001                  1.2636519944520632E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615874E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7922667157683492E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6240481551563803E-001                  3.2851664387783674E-001                  3.6114804640387383E+003                  3.5208885071921636E+012                 -2.3164506839101984E+000                  6.6281986115265994E+000                  1.3680597097353735E+015                  2.9799522734645908E+001                  1.3260671527327802E+009                  1.4981952544599488E+000                  2.8719527626896391E-001                  6.3041826429842518E-001                  8.3019561112386453E-001                  8.3949355569312656E-001                  2.6995424519434385E+012                  8.2134605524872510E+011                  2.2253844657927921E-001                  2.2253844657927921E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2133130167911392E-001                  9.7136048164412560E-007                  9.7136048004902895E-007                  1.5950966778429993E-015                  1.8005488633461783E-085                  3.8860356264621980E-008                  0.0000000000000000E+000                  3.2324247751846099E+006                  6.7856589405476897E-001                  1.2636519944520682E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615874E-003                  1.1203812960382578E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7717988188307423E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6240134556158672E-001                  3.2535785553162289E-001                  3.6056728753716316E+003                  3.7548694932785684E+012                 -2.2939140012494450E+000                  6.6344692088926731E+000                  1.3832662104186272E+015                  2.9735178303977442E+001                  1.3159128016962352E+009                  1.4987481541071390E+000                  2.8748229045907331E-001                  6.3041826428177616E-001                  8.2956773764043357E-001                  8.3949355569312656E-001                  2.8846905596945391E+012                  8.7017893358402917E+011                  2.2261296865919181E-001                  2.2261296865919181E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1954290531811700E-001                  1.1203978449852337E-006                  1.1203978424866697E-006                  2.4985639645063200E-015                  5.8951078919967957E-085                  4.4822575317136749E-008                  0.0000000000000000E+000                  3.2423677739075539E+006                  6.7856589405476897E-001                  1.2636519944520762E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615870E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779698E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7423619849945986E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6239440565348420E-001                  3.1918495607576491E-001                  3.5940219695358523E+003                  4.0916829826566646E+012                 -2.2636861713780623E+000                  6.6427758950959177E+000                  1.4032685998099878E+015                  2.9646400221902120E+001                  1.3016394187324171E+009                  1.4995396784239798E+000                  2.8789147511845381E-001                  6.3041826435113235E-001                  8.2946964894775921E-001                  8.3949355569312656E-001                  3.1523159597244868E+012                  9.3936702293217773E+011                  2.2278690736102527E-001                  2.2278690736102527E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1735232479461243E-001                  1.3537804040874605E-006                  1.3537803995693381E-006                  4.5181226036210850E-015                  2.8189114743291139E-084                  5.4158860216977320E-008                  0.0000000000000000E+000                  3.2499800608138707E+006                  6.7856589405476886E-001                  1.2636519944520890E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615870E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779698E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.7016287851725060E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6238746574538168E-001                  3.1320363400251294E-001                  3.5823437102213425E+003                  4.4549672608142539E+012                 -2.2337856762499482E+000                  6.6510093093194413E+000                  1.4235043821136992E+015                  2.9558654022303173E+001                  1.2878758937734761E+009                  1.5003153236190045E+000                  2.8829448630298632E-001                  6.3041826432167036E-001                  8.3038065889418522E-001                  8.3949355569312656E-001                  3.4415951056610718E+012                  1.0133721551531826E+012                  2.2299851932043940E-001                  2.2299851932043940E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1528002623454868E-001                  1.6314841186158473E-006                  1.6314841105165996E-006                  8.0992477086769852E-015                  1.3171730492303935E-083                  6.5267895980685325E-008                  0.0000000000000000E+000                  3.2560456745154830E+006                  6.7856589405476886E-001                  1.2636519944521040E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615870E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779698E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6600563453760415E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6238052583727904E-001                  3.0740630959789933E-001                  3.5706436551393545E+003                  4.8464361960234600E+012                 -2.2042178856412775E+000                  6.6591698341936949E+000                  1.4439876147955238E+015                  2.9474885345052218E+001                  1.2746233085000727E+009                  1.5010686460471199E+000                  2.8869486619620122E-001                  6.3041826433703640E-001                  8.3060585951781185E-001                  8.3949355569312656E-001                  3.7539623056520806E+012                  1.0924738903713793E+012                  2.2322466819892739E-001                  2.2322466819892739E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1331595290600076E-001                  1.9610350451627187E-006                  1.9610350307680058E-006                  1.4394713039497277E-014                  6.0161965123108738E-083                  7.8450521797259572E-008                  0.0000000000000000E+000                  3.2607149872460789E+006                  6.7856589405476886E-001                  1.2636519944521224E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615870E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779698E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.6199241859599329E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6237358592917652E-001                  3.0178562400781705E-001                  3.5589268216636929E+003                  5.2678889184424873E+012                 -2.1749731643867460E+000                  6.6672577789020577E+000                  1.4646928853399632E+015                  2.9394157024276950E+001                  1.2618460944067204E+009                  1.5018082907299597E+000                  2.8908567227710691E-001                  6.3041826429709658E-001                  8.2988479837263551E-001                  8.3949355569312656E-001                  4.0909258237298662E+012                  1.1769630947126208E+012                  2.2345977692719721E-001                  2.2345977692719721E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.1144718809026548E-001                  2.3511448615590526E-006                  2.3511448361903929E-006                  2.5368659805915818E-014                  2.6871204346346354E-082                  9.4054853930032488E-008                  0.0000000000000000E+000                  3.2636743544712956E+006                  6.7856589405476886E-001                  1.2636519944521439E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5813792281719117E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6236664602107389E-001                  2.9633462442022673E-001                  3.5471993541972774E+003                  5.7212122807403809E+012                 -2.1460528398610634E+000                  6.6752733300451430E+000                  1.4856254341083960E+015                  2.9313064565361969E+001                  1.2495274870699232E+009                  1.5025329563298193E+000                  2.8946822379559495E-001                  6.3041826431500558E-001                  8.2944027487715899E-001                  8.3949355569312656E-001                  4.4540709702295654E+012                  1.2671413105108157E+012                  2.2369734318144321E-001                  2.2369734318144321E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0965875849657307E-001                  2.8117508373533324E-006                  2.8117507930152005E-006                  4.4338132309463184E-014                  1.1740115780184979E-081                  1.1247779461121627E-007                  0.0000000000000000E+000                  3.2654329345621890E+006                  6.7856589405476886E-001                  1.2636519944521697E-003                  3.0007743265887193E-001                  3.5612200020057605E-003                  1.8579580921615872E-003                  1.1203812960382576E-002                  2.0972058519444703E-003                  7.9877043288779687E-004                  5.7405395252489830E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.5430265572782780E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
