                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6850                                      859                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365043881830067E+010                  6.8374923161748097E+002                  3.3087983986067852E+003                  1.6031831270849764E+003                  1.2201403497801158E+002                  1.9493690510122331E+001                  0.0000000000000000E+000                  7.8937137104440530E-045                  9.8006022991086250E-001                  6.1663827097511447E-005                  1.1097730145483320E-002                  5.3103335897903255E-003                  2.5129360858933887E-003                  9.7265505376274575E-001                 -8.0429697947928450E-009                  3.7249812323384673E-001                  7.3646881866818814E-004                  5.8011071033938422E-001                  2.0296777364463927E-003                  6.7908581620784855E-003                  7.1140621778346532E-003                  2.4442188777823366E-003                  4.2354608431753749E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7224254382430131E-001                  1.1979650071181173E+002                  9.7210967902413181E-001                  1.1913330607875821E+002                  1.3682606328323383E+007                  1.1352834622265013E+002                  6.0670240182186645E+006                  1.5889166973658109E+003                  1.5889144947192108E+003                  1.8211609879017986E-003                  1.0853901682041524E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9021790938153485E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.2474881694113192E-001                  1.0114712917407827E-001                  1.6021252853951746E+003                  7.0704990789391138E+014                 -4.4497133270438372E-001                  7.1236433936164705E+000                  3.3040116668122480E+015                  2.4555790547446513E+001                  6.9343029998036063E+008                  1.5545513518457372E+000                  3.2100273183170547E-001                  6.3039047414171401E-001                  8.2839479193452248E-001                  8.3948973363364932E-001                  6.2828998105997975E+014                  7.8759926833931578E+013                  2.4630709282684426E-001                  2.4630709282684426E-001                  0.0000000000000000E+000                  1.1677948305730252E-002                  3.7881904833833924E-001                  8.9496788608576416E+000                  8.9253333241221391E+000                  2.4345536735502767E-002                  9.3034662866740989E-051                  4.8152606550383985E-003                  9.1567869148822734E-009                  2.6667472414772797E+003                  6.7862298421028522E-001                  1.0694491710404449E-003                  3.0020486488408460E-001                  3.5031004730431297E-003                  1.9257988949229028E-003                  1.1203772129266551E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1761525091633906E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1377498670639019E+000 
                 4.2474597591035346E-001                  1.0078255595571392E-001                  1.6021213493818877E+003                  7.1752669596447838E+014                 -4.4014587531858507E-001                  7.1252170211414407E+000                  3.3157905488174740E+015                  2.4547229126405689E+001                  6.9333685387755263E+008                  1.5545627379221358E+000                  3.2101148353721420E-001                  6.3039002029890978E-001                  8.2828466390321787E-001                  8.3948963902853435E-001                  6.3761693820865250E+014                  7.9909757755825875E+013                  2.4634560013312137E-001                  2.4634560013312137E-001                  0.0000000000000000E+000                  1.1728589344327363E-002                  3.7879313126435954E-001                  9.5498097145277878E+000                  9.5234744616672753E+000                  2.6335252860511919E-002                  1.1465190556294148E-050                  5.1337703791311485E-003                  9.6621001928655999E-009                  2.6740942709704832E+003                  6.7862391734669181E-001                  1.0660821311311564E-003                  3.0020713571798979E-001                  3.5021216332824351E-003                  1.9269413364849642E-003                  1.1203771597062644E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1706298216037174E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1380475936945960E+000 
                 4.2474313487957488E-001                  1.0041939825980552E-001                  1.6021174016781404E+003                  7.2815579047799175E+014                 -4.3532202035491996E-001                  7.1267904512674356E+000                  3.3276125953228510E+015                  2.4538696728886205E+001                  6.9324435198853338E+008                  1.5545739608534841E+000                  3.2102015066578832E-001                  6.3038956378972522E-001                  8.2816204186438735E-001                  8.3948954384197538E-001                  6.4707956260907988E+014                  8.1076227868911828E+013                  2.4638220081860604E-001                  2.4638220081860604E-001                  0.0000000000000000E+000                  1.1754412177302106E-002                  3.7876617160844200E-001                  1.0188768840904704E+001                  1.0160284023168762E+001                  2.8484817735940453E-002                  1.4125755188413379E-050                  5.4749869218978847E-003                  1.0191008913433775E-008                  2.6815505493746227E+003                  6.7862485597404343E-001                  1.0626951297210377E-003                  3.0020942001731937E-001                  3.5011367598551751E-003                  1.9280908201723384E-003                  1.1203771061531512E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1651281896149550E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1374276949706932E+000 
                 4.2474029384879636E-001                  1.0005764998563851E-001                  1.6021134420661074E+003                  7.3893936212477250E+014                 -4.3049975076521496E-001                  7.1283636763472673E+000                  3.3394780564736635E+015                  2.4530168226957500E+001                  6.9315276090529299E+008                  1.5545850413567186E+000                  3.2102873945664867E-001                  6.3038910441486395E-001                  8.2803463330872595E-001                  8.3948944803169046E-001                  6.5667979212991438E+014                  8.2259569994858062E+013                  2.4641760559826514E-001                  2.4641760559826514E-001                  0.0000000000000000E+000                  1.1774797847441693E-002                  3.7873821921189083E-001                  1.0868932065615791E+001                  1.0838125230108275E+001                  3.0806835507517949E-002                  1.7399462060584565E-050                  5.8405557144518144E-003                  1.0744423895047026E-008                  2.6891118214559374E+003                  6.7862580050233912E-001                  1.0592866831241822E-003                  3.0021171878281933E-001                  3.5001454149238540E-003                  1.9292478570020533E-003                  1.1203770522434282E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1596369281351384E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1366061537096650E+000 
                 4.2473745281801778E-001                  9.9697305073083067E-002                  1.6021094703307290E+003                  7.5534973693764425E+014                 -4.2330469128487014E-001                  7.1307210580859595E+000                  3.3573873258216800E+015                  2.4517494504092834E+001                  6.9304365450339270E+008                  1.5545972829926422E+000                  3.2103874334210586E-001                  6.3038841206708607E-001                  8.2785248851227078E-001                  8.3948930359081020E-001                  6.7128459281083000E+014                  8.4065144126814266E+013                  2.4645124137075128E-001                  2.4645124137075128E-001                  0.0000000000000000E+000                  1.1812286136647502E-002                  3.7869198748385441E-001                  1.1970468838382461E+001                  1.1935831479530696E+001                  3.4637358851763764E-002                  2.3765428955409513E-050                  6.4375225074902202E-003                  1.1621768095098944E-008                  2.7006319931603161E+003                  6.7862722406426135E-001                  1.0541493520759789E-003                  3.0021518356777060E-001                  3.4986508640150746E-003                  1.9309922048995534E-003                  1.1203769709620247E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1514688350945610E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1364189085557195E+000 
                 4.2473177075646112E-001                  9.8980753878059879E-002                  1.6021014897263103E+003                  7.7787044672819350E+014                 -4.1366888950631031E-001                  7.1338661858410424E+000                  3.3813800378195210E+015                  2.4500151253438471E+001                  6.9286500076616776E+008                  1.5546187359980816E+000                  3.2105545322734663E-001                  6.3038747262768058E-001                  8.2766147034678317E-001                  8.3948910748888883E-001                  6.9133451522938650E+014                  8.6535931498806953E+013                  2.4651567507679531E-001                  2.4651567507679531E-001                  0.0000000000000000E+000                  1.1790584919971956E-002                  3.7863077780172660E-001                  1.3609605900518938E+001                  1.3569115025970394E+001                  4.0490874548545108E-002                  3.6004431328980258E-050                  7.3373483527269592E-003                  1.2887342342563149E-008                  2.7162159328165703E+003                  6.7862915571701787E-001                  1.0471777822789730E-003                  3.0021988543611888E-001                  3.4966216938207761E-003                  1.9333605275488300E-003                  1.1203768605857416E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1404167001577461E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1324868556838492E+000 
                 4.2472608869490425E-001                  9.8269745004126677E-002                  1.6020934584507879E+003                  8.0104972859448038E+014                 -4.0403961466548571E-001                  7.1370103787600581E+000                  3.4055492159822740E+015                  2.4482406522198072E+001                  6.9268989245923972E+008                  1.5546395072699430E+000                  3.2107164852347692E-001                  6.3038651766592513E-001                  8.2757536794311526E-001                  8.3948890802916809E-001                  7.1197115695179325E+014                  8.9078571642687172E+013                  2.4657734889553978E-001                  2.4657734889553978E-001                  0.0000000000000000E+000                  1.1778892061278134E-002                  3.7856643453343330E-001                  1.5463250631686741E+001                  1.5415935727436143E+001                  4.7314904250598942E-002                  5.4492735457598108E-050                  8.3706479731505169E-003                  1.4268872851199817E-008                  2.7319440890950373E+003                  6.7863111932572251E-001                  1.0400901978407900E-003                  3.0022466556213651E-001                  3.4945577012395674E-003                  1.9357694927506738E-003                  1.1203767482952794E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1292297156333051E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1289146718502252E+000 
                 4.2472040663334759E-001                  9.7564230595405477E-002                  1.6020853754487764E+003                  8.1894227904493175E+014                 -3.9678658475779660E-001                  7.1393699290589456E+000                  3.4237618566850510E+015                  2.4468600538087973E+001                  6.9253424261856937E+008                  1.5546587021210285E+000                  3.2108613578534945E-001                  6.3038578899670983E-001                  8.2759592040434293E-001                  8.3948875574138548E-001                  7.2790663987350500E+014                  9.1035639171426812E+013                  2.4663651466358413E-001                  2.4663651466358413E-001                  0.0000000000000000E+000                  1.1754191124336306E-002                  3.7851890720385489E-001                  1.7012262219460208E+001                  1.6959089539542919E+001                  5.3172679917287559E-002                  7.4339580573946579E-050                  9.2464956657752791E-003                  1.5387405937068130E-008                  2.7437676509879416E+003                  6.7863261765807548E-001                  1.0346814740875739E-003                  3.0022831341391915E-001                  3.4929817798176875E-003                  1.9376088113162067E-003                  1.1203766625426638E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1206518012357369E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1248537706896311E+000 
                 4.2471756560256907E-001                  9.7213542064729333E-002                  1.6020813142764002E+003                  8.3104362043432788E+014                 -3.9197737286414519E-001                  7.1409412861498600E+000                  3.4359789208283085E+015                  2.4459351002808539E+001                  6.9244974966073895E+008                  1.5546684147493948E+000                  3.2109374784860545E-001                  6.3038530124955183E-001                  8.2765046978339885E-001                  8.3948865377283177E-001                  7.3868086637881012E+014                  9.2362754055517734E+013                  2.4666460141595495E-001                  2.4666460141595495E-001                  0.0000000000000000E+000                  1.1794659083169137E-002                  3.7848467889668314E-001                  1.8125301835595959E+001                  1.8067839962526982E+001                  5.7461873068974684E-002                  9.1387962753756831E-050                  9.8821934172823485E-003                  1.6173392673931360E-008                  2.7516683812402166E+003                  6.7863362060346488E-001                  1.0310608265962703E-003                  3.0023075532191307E-001                  3.4919265570560222E-003                  1.9388404024295101E-003                  1.1203766051182925E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1149289080588307E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1247731076624357E+000 
                 4.2471472457179055E-001                  9.6864209044212016E-002                  1.6020772398445556E+003                  8.4945878439983862E+014                 -3.8480191898198224E-001                  7.1432957997085840E+000                  3.4544158620972730E+015                  2.4445444846279607E+001                  6.9235109896872330E+008                  1.5546785048848637E+000                  3.2110222212107803E-001                  6.3038456623598893E-001                  8.2778255126165057E-001                  8.3948850006131237E-001                  7.5507118766179125E+014                  9.4387596738047359E+013                  2.4669066314979882E-001                  2.4669066314979882E-001                  0.0000000000000000E+000                  1.1827990478087864E-002                  3.7842969919090713E-001                  1.9924673656637619E+001                  1.9860143336658275E+001                  6.4530319979343415E-002                  1.2445617632772749E-049                  1.0920750261776932E-002                  1.7415682695891094E-008                  2.7635692433401205E+003                  6.7863513201514547E-001                  1.0256043224379007E-003                  3.0023443541015715E-001                  3.4903358406016094E-003                  1.9406969888513868E-003                  1.1203765185449261E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.1063517372821270E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1244369541440369E+000 
                 4.2470904251023389E-001                  9.6169540257779421E-002                  1.6020690506741321E+003                  8.6841156636298388E+014                 -3.7755888872402760E-001                  7.1456537785054426E+000                  3.4728881583085265E+015                  2.4431030829950274E+001                  6.9220055360612488E+008                  1.5546965782552926E+000                  3.2111601976708148E-001                  6.3038381705989399E-001                  8.2795671755007272E-001                  8.3948834328457078E-001                  7.7195165831822625E+014                  9.6459908044757578E+013                  2.4674214835042516E-001                  2.4674214835042516E-001                  0.0000000000000000E+000                  1.1776344542747808E-002                  3.7837877225658284E-001                  2.1899729486355220E+001                  2.1827253200564197E+001                  7.2476285791023262E-002                  1.6953236564279308E-049                  1.2076519276070320E-002                  1.8741306610107986E-008                  2.7755429693985689E+003                  6.7863667258188543E-001                  1.0200419617684496E-003                  3.0023818690477755E-001                  3.4887133389497052E-003                  1.9425906730060815E-003                  1.1203764302255528E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0975704662506605E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1194039712698798E+000 
                 4.2470620147945531E-001                  9.5824238854208391E-002                  1.6020649355699329E+003                  8.8122977832085175E+014                 -3.7275613800063662E-001                  7.1472240717130626E+000                  3.4852770098560025E+015                  2.4421497940308491E+001                  6.9211920023369038E+008                  1.5547056639675139E+000                  3.2112330889791263E-001                  6.3038331512138057E-001                  8.2808264187755387E-001                  8.3948823821025675E-001                  7.8336463951758538E+014                  9.7865138803266438E+013                  2.4676726974769231E-001                  2.4676726974769231E-001                  0.0000000000000000E+000                  1.1803348522566327E-002                  3.7834251259009588E-001                  2.3317478145656729E+001                  2.3239186569558427E+001                  7.8291576098302909E-002                  2.0820550320508650E-049                  1.2915456541699599E-002                  1.9671586979669039E-008                  2.7836207881130140E+003                  6.7863770475435714E-001                  1.0163149984703491E-003                  3.0024070053304908E-001                  3.4876258902588014E-003                  1.9438598762488797E-003                  1.1203763710258552E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0917561436480048E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1188283721874157E+000 
                 4.2470336044867679E-001                  9.5480269701402512E-002                  1.6020608064975302E+003                  8.9423361505695200E+014                 -3.6795490167396544E-001                  7.1487940879182563E+000                  3.4977082028844035E+015                  2.4411965248420319E+001                  6.9203850085716069E+008                  1.5547146583052134E+000                  3.2113058436382846E-001                  6.3038281021410070E-001                  8.2820830467821716E-001                  8.3948813247764253E-001                  7.9494302737150562E+014                  9.9290587685446438E+013                  2.4679114293345769E-001                  2.4679114293345769E-001                  0.0000000000000000E+000                  1.1818931153631642E-002                  3.7830586524731313E-001                  2.4823162244084372E+001                  2.4738597115006741E+001                  8.4565129077633264E-002                  2.5563752663784829E-049                  1.3814700727144958E-002                  2.0641292061864897E-008                  2.7917866399036184E+003                  6.7863874304373772E-001                  1.0125657346430502E-003                  3.0024322920630786E-001                  3.4865316064771998E-003                  1.9451370569912648E-003                  1.1203763114485702E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0859447021996651E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1178372604452775E+000 
                 4.2470051941789827E-001                  9.5137627126986313E-002                  1.6020566631980701E+003                  9.0742571370751312E+014                 -3.6315514280152389E-001                  7.1503638235976155E+000                  3.5101816823720370E+015                  2.4402459106042826E+001                  6.9195840972413063E+008                  1.5547235784709834E+000                  3.2113786205994188E-001                  6.3038230200601064E-001                  8.2832681283983767E-001                  8.3948802601590844E-001                  8.0668917512583000E+014                  1.0073653858168314E+014                  2.4681442275221996E-001                  2.4681442275221996E-001                  0.0000000000000000E+000                  1.1826535219499027E-002                  3.7826887746298193E-001                  2.6421831795192581E+001                  2.6330499428098769E+001                  9.1332367093811942E-002                  3.1379783177249729E-049                  1.4778575363846904E-002                  2.1651854035814549E-008                  2.8000530260178080E+003                  6.7863978813322146E-001                  1.0087916957865501E-003                  3.0024577459367130E-001                  3.4854297541502964E-003                  1.9464230712765353E-003                  1.1203762514536725E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0801458130136234E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1165532984507065E+000 
                 4.2469767838711969E-001                  9.4796305512125936E-002                  1.6020525053868801E+003                  9.2080874823393825E+014                 -3.5835682879784136E-001                  7.1519332753429978E+000                  3.5226974852031000E+015                  2.4393003527329515E+001                  6.9187888579430091E+008                  1.5547324344779831E+000                  3.2114515025154289E-001                  6.3038179043923614E-001                  8.2843189056495936E-001                  8.3948791881156082E-001                  8.1860546890932650E+014                  1.0220327932461175E+014                  2.4683712559200263E-001                  2.4683712559200263E-001                  0.0000000000000000E+000                  1.1832609344727130E-002                  3.7823152656375864E-001                  2.8118900150216891E+001                  2.8020268739772572E+001                  9.8631410444320389E-002                  3.8509537019217484E-049                  1.5811724453765268E-002                  2.2704754021141467E-008                  2.8084226016007151E+003                  6.7864084014222881E-001                  1.0049924426785972E-003                  3.0024833699158709E-001                  3.4843201930885572E-003                  1.9477180827254981E-003                  1.1203761910334306E-002                  2.5129237964844728E-003                  9.5710644087271940E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0743682171976241E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1152137894533452E+000 
                 4.2469483735634111E-001                  9.4456299287698609E-002                  1.6020483327674194E+003                  9.3438542991654000E+014                 -3.5355993213137382E-001                  7.1535024394228186E+000                  3.5352557292384870E+015                  2.4383619721362130E+001                  6.9179989214813912E+008                  1.5547412285904896E+000                  3.2115244954298366E-001                  6.3038127582814352E-001                  8.2851807435401470E-001                  8.3948781092907099E-001                  8.3069432858972975E+014                  1.0369110132681023E+014                  2.4685919909196580E-001                  2.4685919909196580E-001                  0.0000000000000000E+000                  1.1845716624025285E-002                  3.7819364831316182E-001                  2.9920233698333156E+001                  2.9813730411667709E+001                  1.0650328666544745E-001                  4.7247599318928837E-049                  1.6919145734452298E-002                  2.3801523777539082E-008                  2.8168926455285609E+003                  6.7864189842469658E-001                  1.0011703003358974E-003                  3.0025091483217720E-001                  3.4832035900316609E-003                  1.9490213131608130E-003                  1.1203761302240553E-002                  2.5129237964844728E-003                  9.5710644087271929E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -7.0686194504394306E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  7.1141328456114916E+000 
