                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11000                                      954                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2476943893215008E+010                  4.6738861739255517E+003                  3.4699996991210755E+003                  1.1513126289640384E+003                  9.4014880088002499E+001                  1.4142400210882750E+001                  1.7827734780633539E-043                  1.6136312054648457E-024                  9.2989592051449143E-025                  2.2635428061157142E-001                  2.7420924158880076E-020                  7.5193348699940876E-001                  2.0755125947118955E-002                  9.5073739717738315E-001                 -4.3768254615235415E-009                  2.8125021821548307E-001                  5.1081128931671470E-004                  1.6934174414945741E-001                  1.6655224269838018E-001                  1.3360811678492436E-003                  3.1853205572158955E-001                  1.2304287013686334E-002                  5.3569454079322476E-001                  4.6111351408862583E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5056020050717338E-001                  9.2526610469158214E+001                  9.5050793141359213E-001                  9.2130336424088014E+001                  9.3604812483676691E+006                  1.9602471375375538E+002                  8.2578560615014313E+006                  1.1113407224962236E+003                  5.2213310076757534E+002                  4.1136254272108846E+002                  5.1545699149029559E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9374926672403213E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.3693229777301310E-001                  5.6444097943924812E-002                  1.1480784391273482E+003                  4.0096533029516472E+016                  9.7518407115880534E-001                  7.4935693236518093E+000                  6.7790576746217980E+015                  2.0484506267059537E+001                  4.9179211815746635E+008                  1.5916034759037536E+000                  3.4700673508678781E-001                  6.4789766444134345E-001                  8.0906546274969804E-001                  8.2235451274374283E-001                  3.7719643354268624E+016                  2.3768896752478465E+015                  2.3424003365345361E-001                  2.3424003365345361E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3806287802599982E-001                  3.8252916065852274E+004                  3.8077030521284911E+001                  3.8214839035330995E+004                  7.5956923581035729E-030                  2.6406184688923590E+003                  5.1050864115952574E-005                  3.6424842850354798E+002                  6.4470900308307666E-001                  6.7213226454955273E-008                  3.3492904177367044E-001                  9.4406378645805062E-005                  8.0650026944459399E-003                  8.7324486195774487E-003                  2.5129237964844715E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.2068812364931567E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3690678187771057E-001                  5.6043086184082762E-002                  1.1475682456624902E+003                  4.1029459064419656E+016                  9.8326433348951781E-001                  7.4959000239567439E+000                  6.8083747945761120E+015                  2.0449996353916831E+001                  4.9107957105531472E+008                  1.5916675977579637E+000                  3.4705755769316404E-001                  6.4847561960754430E-001                  8.0855069069854768E-001                  8.2181089728148893E-001                  3.8600994194437216E+016                  2.4284648699824365E+015                  2.3402227021753741E-001                  2.3402227021753741E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3742917459016497E-001                  4.2629045862616003E+004                  3.9248604860971930E+001                  4.2589797257755024E+004                  1.0732006955435357E-029                  2.9415871085470885E+003                  5.3235741785831152E-005                  3.7065201525011872E+002                  6.4362177345168037E-001                  6.3333891973186122E-008                  3.3602706266435650E-001                  9.5972333834994271E-005                  8.1368352149250346E-003                  8.6482627639538762E-003                  2.5129237964844715E-003                  9.5710644087271257E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1969434370773460E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3689402393005903E-001                  5.5844159447570582E-002                  1.1472841988514747E+003                  4.1660304220281264E+016                  9.8863521890724815E-001                  7.4974499928207203E+000                  6.8277497152545850E+015                  2.0426390795289649E+001                  4.9059720705122399E+008                  1.5917081422036108E+000                  3.4709005861227465E-001                  6.4888242918163597E-001                  8.0822575664274121E-001                  8.2142889344072534E-001                  3.9196922576853424E+016                  2.4633816434278365E+015                  2.3390374871090366E-001                  2.3390374871090366E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3699975398001247E-001                  4.5818557369957110E+004                  4.0043091300217945E+001                  4.5778514278656890E+004                  1.3506176201292678E-029                  3.1608844597544198E+003                  5.4734983723226529E-005                  3.7512336848780939E+002                  6.4285776659227656E-001                  6.0867522471061650E-008                  3.3679863766710549E-001                  9.7053939488741408E-005                  8.1872468131304540E-003                  8.5892038831191092E-003                  2.5129237964844715E-003                  9.5710644087271235E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1903264553367530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3688126598240749E-001                  5.5646276572444170E-002                  1.1469790532725281E+003                  4.2620081147809048E+016                  9.9667320688629968E-001                  7.4997691250642005E+000                  6.8564786383263970E+015                  2.0389895092206345E+001                  4.8985703205937445E+008                  1.5917658454226027E+000                  3.4713686155634643E-001                  6.4953195874500558E-001                  8.0774232746553765E-001                  8.2082005479992981E-001                  4.0103515698150056E+016                  2.5165654496589950E+015                  2.3377677901006907E-001                  2.3377677901006907E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3634303335191823E-001                  5.1053458114613532E+004                  4.1253671152761626E+001                  5.1012204443460774E+004                  1.9055094664786058E-029                  3.5207066801280735E+003                  5.7048726873558712E-005                  3.8216685305022497E+002                  6.4164009048824866E-001                  5.7334833201228750E-008                  3.3802829907632553E-001                  9.8739621223909585E-005                  8.2671441366271685E-003                  8.4956391053844574E-003                  2.5129237964844711E-003                  9.5710644087271203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1804247391077221E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3685575008710473E-001                  5.5253620969681609E-002                  1.1462995077888452E+003                  4.3785814202409448E+016                  1.0062560411928989E+000                  7.5025017526897280E+000                  6.8896837784294910E+015                  2.0344519925067576E+001                  4.8891009221328729E+008                  1.5918413668440976E+000                  3.4719767516221661E-001                  6.5036534196810125E-001                  8.0713422126566581E-001                  8.2004082134195000E-001                  4.1205106961771880E+016                  2.5807072406375685E+015                  2.3350117564691816E-001                  2.3350117564691816E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3555228166942624E-001                  5.8030517227080956E+004                  4.2723078379323901E+001                  5.7987794148701629E+004                  2.8607674213198667E-029                  4.0000871562690077E+003                  5.9890060284527564E-005                  3.9119942196375604E+002                  6.4008162488331521E-001                  5.3401755414160633E-008                  3.3960197955025079E-001                  1.0083730489592375E-004                  8.3686508706469556E-003                  8.3768237517785858E-003                  2.5129237964844719E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1685481959103248E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3683607517988341E-001                  5.4953723499005382E-002                  1.1457043519412514E+003                  4.4563835656244248E+016                  1.0125405778543375E+000                  7.5042820047874930E+000                  6.9109654437593640E+015                  2.0313702647758287E+001                  4.8825890508996344E+008                  1.5918921688065948E+000                  3.4723853661542614E-001                  6.5094908692255971E-001                  8.0668647744481536E-001                  8.1949629687831937E-001                  4.1940464442612832E+016                  2.6233712136314190E+015                  2.3326855520949538E-001                  2.3326855520949538E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3502562705443739E-001                  6.3099163449454434E+004                  4.3703195034261611E+001                  6.3055460254420177E+004                  3.7289752222638386E-029                  4.3482216423530617E+003                  6.1812936270113844E-005                  3.9752610402471714E+002                  6.3899257676762733E-001                  5.0967035317212757E-008                  3.4070156496195630E-001                  1.0226961386556787E-004                  8.4390359152579399E-003                  8.2944715369002928E-003                  2.5129237964844724E-003                  9.5710644087271301E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1607740935113862E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3682623772627280E-001                  5.4804717314723500E-002                  1.1453809240426897E+003                  4.5088170941162304E+016                  1.0167274633148697E+000                  7.5054663732235012E+000                  6.9249363046511310E+015                  2.0292558076068271E+001                  4.8781302791072160E+008                  1.5919248192326532E+000                  3.4726493922186008E-001                  6.5136109712626478E-001                  8.0635165616712001E-001                  8.1911260612471037E-001                  4.2436026197648944E+016                  2.6521447435133570E+015                  2.3314342855447101E-001                  2.3314342855447101E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3466731738961469E-001                  6.6723463328719692E+004                  4.4362579096289338E+001                  6.6679100749623394E+004                  4.4487572754725093E-029                  4.5970873406561486E+003                  6.3124132604946786E-005                  4.0192461561929900E+002                  6.3822519578342296E-001                  4.9397993378268825E-008                  3.4147631098987741E-001                  1.0325842562231280E-004                  8.4882774498811382E-003                  8.2368777158455583E-003                  2.5129237964844732E-003                  9.5710644087271311E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1556312511425171E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3681640027266220E-001                  5.4656337779333632E-002                  1.1450390129396662E+003                  4.5883234847593168E+016                  1.0229940929317696E+000                  7.5072391803501723E+000                  6.9457188835705370E+015                  2.0260431084641862E+001                  4.8713742488602537E+008                  1.5919720226732152E+000                  3.4730332785668300E-001                  6.5199836971180702E-001                  8.0580039068604459E-001                  8.1852016517380577E-001                  4.3187429993626392E+016                  2.6958048539667785E+015                  2.3301182717954624E-001                  2.3301182717954624E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3412455084784720E-001                  7.2544592559343888E+004                  4.5363266331296359E+001                  7.2499229293012584E+004                  5.7935248215903642E-029                  4.9967138618396084E+003                  6.5136747172020172E-005                  4.0881545550198507E+002                  6.3704031463719224E-001                  4.7131256987455078E-008                  3.4267252765293532E-001                  1.0477453182471691E-004                  8.5640932790727198E-003                  8.1482125303609550E-003                  2.5129237964844706E-003                  9.5710644087271203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1479921878303818E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3679672536544087E-001                  5.4361447040647402E-002                  1.1442958193144564E+003                  4.6966470479586384E+016                  1.0314210483428394E+000                  7.5095975392273457E+000                  6.9725412748760530E+015                  2.0215143955616725E+001                  4.8616597565766019E+008                  1.5920386228620125E+000                  3.4735727331122396E-001                  6.5292934330951857E-001                  8.0492364659117333E-001                  8.1765693308169407E-001                  4.4211468682609704E+016                  2.7550017969766840E+015                  2.3272986206308782E-001                  2.3272986206308782E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3337867853446584E-001                  8.1131118560553092E+004                  4.6717662447902399E+001                  8.1084400898105174E+004                  8.2408039644267514E-029                  5.5859570703966247E+003                  6.7906221695069295E-005                  4.1868558905653339E+002                  6.3531385141663521E-001                  4.4240259685203932E-008                  3.4441520496305850E-001                  1.0690591354119992E-004                  8.6726500899426510E-003                  8.0213131392055867E-003                  2.5129237964844706E-003                  9.5710644087271192E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1377948191868592E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3677705045821955E-001                  5.4069081799226280E-002                  1.1434650521682217E+003                  4.8073285580808200E+016                  1.0398961263162241E+000                  7.5119485539810693E+000                  6.9983856094699430E+015                  2.0167274400941757E+001                  4.8512710467927241E+008                  1.5921060648837571E+000                  3.4741210917246934E-001                  6.5395185771154651E-001                  8.0388436914086547E-001                  8.1671186586537992E-001                  4.5257977379498504E+016                  2.8153082013096925E+015                  2.3241824874425171E-001                  2.3241824874425171E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3260702290477057E-001                  9.0751468979863799E+004                  4.8090916838480815E+001                  9.0703378063025302E+004                  1.1720032698842277E-028                  6.2458541438811681E+003                  7.0775225053181222E-005                  4.2938530841344459E+002                  6.3342371789846197E-001                  4.1496893508679866E-008                  3.4632274579232253E-001                  1.0915925038754947E-004                  8.7893046884635131E-003                  7.8850006361136510E-003                  2.5129237964844728E-003                  9.5710644087271279E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1276660228287199E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3675737555099801E-001                  5.3779262799372014E-002                  1.1425361712358556E+003                  4.9204111505881080E+016                  1.0484089231838769E+000                  7.5142918654053501E+000                  7.0234002033914970E+015                  2.0117337657905118E+001                  4.8403247224437433E+008                  1.5921744842593906E+000                  3.4746795465811453E-001                  6.5505019751205118E-001                  8.0270854818367809E-001                  8.1570022080938231E-001                  4.6327380917952352E+016                  2.8767305879287290E+015                  2.3207632297058162E-001                  2.3207632297058162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3181576089809384E-001                  1.0151417422550776E+005                  4.9485351841727748E+001                  1.0146468887366600E+005                  1.6658865431280007E-028                  6.9838058778117802E+003                  7.3747382488489690E-005                  4.4103798590290501E+002                  6.3140042865102641E-001                  3.8903214824070244E-008                  3.4836442123648725E-001                  1.1151913823732126E-004                  8.9126542112143957E-003                  7.7409076224624913E-003                  2.5129237964844724E-003                  9.5710644087271225E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1176050915035187E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3673770064377679E-001                  5.3492003420893629E-002                  1.1414975293704970E+003                  5.0359382211771640E+016                  1.0569747321665881E+000                  7.5166270899699166E+000                  7.0473238769743520E+015                  2.0064613947303556E+001                  4.8286540445421308E+008                  1.5922440815685230E+000                  3.4752489022823407E-001                  6.5624781652167541E-001                  8.0139736658301775E-001                  8.1460123498686343E-001                  4.7420108100710344E+016                  2.9392741110612925E+015                  2.3170193711124162E-001                  2.3170193711124162E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3099759536679679E-001                  1.1356429197116381E+005                  5.0895105227154609E+001                  1.1351339686593665E+005                  2.3673797090943290E-028                  7.8096624604024255E+003                  7.6823098527199304E-005                  4.5377848295926310E+002                  6.2920245782581574E-001                  3.6443733604242629E-008                  3.5058194478334292E-001                  1.1400474702651992E-004                  9.0440790343897636E-003                  7.5874469283343324E-003                  2.5129237964844706E-003                  9.5710644087271160E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.1075800860891167E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3671802573655536E-001                  5.3207326773273646E-002                  1.1403360003145681E+003                  5.1539533098681304E+016                  1.0656040998102625E+000                  7.5189537786387710E+000                  7.0699717635505280E+015                  2.0008610116804999E+001                  4.8161472083515072E+008                  1.5923152069270121E+000                  3.4758299724418817E-001                  6.5756074192080083E-001                  7.9996810507898386E-001                  8.1340130124918941E-001                  4.8536591790407800E+016                  3.0029413082735025E+015                  2.3128898716126767E-001                  2.3128898716126767E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3014799990807348E-001                  1.2705297845641265E+005                  5.2315329842597329E+001                  1.2700066312657006E+005                  3.3641542646842694E-028                  8.7336903673908237E+003                  8.0003022771751864E-005                  4.6775493062522537E+002                  6.2680259112891268E-001                  3.4108398535243353E-008                  3.5300263895179940E-001                  1.1662243581565183E-004                  9.1839134958932537E-003                  7.4241696418232000E-003                  2.5129237964844706E-003                  9.5710644087271138E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0975455298967844E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3669835082933393E-001                  5.2925262324344247E-002                  1.1390369164370873E+003                  5.2745000023468448E+016                  1.0743040845330589E+000                  7.5212714313578450E+000                  7.0912158525069600E+015                  1.9948994040350506E+001                  4.8027328053501719E+008                  1.5923883250942634E+000                  3.4764234609664357E-001                  6.5899955191302773E-001                  7.9845134300513854E-001                  8.1209208340205163E-001                  4.9677267752012224E+016                  3.0677322714562265E+015                  2.3083285727640571E-001                  2.3083285727640571E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2926452369507420E-001                  1.4214533884484885E+005                  5.3741958542659468E+001                  1.4209159688630622E+005                  4.7807746881555796E-028                  9.7671006540895178E+003                  8.3287970557620740E-005                  4.8312947049454681E+002                  6.2418415617390266E-001                  3.1890602026463787E-008                  3.5564318160805758E-001                  1.1937570472975880E-004                  9.3322612842204732E-003                  7.2509631011304018E-003                  2.5129237964844719E-003                  9.5710644087271290E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0874422381090403E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3667867592211260E-001                  5.2645843441260075E-002                  1.1375839264899319E+003                  5.3976218441240168E+016                  1.0830853132230951E+000                  7.5235794956877040E+000                  7.1108688941084840E+015                  1.9885253887943076E+001                  4.7883011373601437E+008                  1.5924638963691935E+000                  3.4770297565221830E-001                  6.6058048796428070E-001                  7.9687344854816433E-001                  8.1066039890031238E-001                  5.0842574039188088E+016                  3.1336444020520780E+015                  2.3032880461887423E-001                  2.3032880461887423E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2834297701276821E-001                  1.5902877332626429E+005                  5.5169221078009976E+001                  1.5897360410518627E+005                  6.7952048191380365E-028                  1.0922604375995432E+004                  8.6677907867334760E-005                  5.0006717246168341E+002                  6.2132078787305112E-001                  2.9782720818996808E-008                  3.5852999744475639E-001                  1.2227330880034714E-004                  9.4896333079871713E-003                  7.0672480453268689E-003                  2.5129237964844702E-003                  9.5710644087271203E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0772034284200629E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.3665900101489139E-001                  5.2369109525129659E-002                  1.1359587684533030E+003                  5.4919271308921296E+016                  1.0897512555807587E+000                  7.5253040498731787E+000                  7.1244205525118820E+015                  1.9834356153975502E+001                  4.7766684287413657E+008                  1.5925246601465293E+000                  3.4775088509216717E-001                  6.6186904096953036E-001                  7.9566225639330024E-001                  8.0949873391922744E-001                  5.1735455542608832E+016                  3.1838157663124635E+015                  2.2977372907596375E-001                  2.2977372907596375E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2762559392457719E-001                  1.7299644147333852E+005                  5.6239081809167864E+001                  1.7294020239152934E+005                  8.8484811834246002E-028                  1.1878158111696583E+004                  8.9289272532459360E-005                  5.1393211471242103E+002                  6.1899745841512388E-001                  2.8269993454902984E-008                  3.6087180607216929E-001                  1.2454404166739179E-004                  9.6136897888608429E-003                  6.9224431748280066E-003                  2.5129237964844698E-003                  9.5710644087271127E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -5.0693520671633046E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
