                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   11400                                     1080                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477554469844940E+010                  7.2835928187127797E+002                  3.1910197876522698E+003                  2.4631633614552202E+003                  1.6260970048853491E+002                  2.0368175296539022E+001                  1.8746548960973809E-043                  1.5278639027643457E-024                  2.6999579357278130E-025                  2.2610301133323696E-001                  2.6675598802210330E-020                  7.5218475445934274E-001                  2.0755127765518262E-002                  9.2358487962551217E-001                 -1.4182746379037052E-007                  2.5538764820457077E-001                  4.7412587316446032E-004                  1.4078564531746385E-001                  1.8133985062254282E-001                  1.0178388946906057E-003                  3.3092807607128449E-001                  1.2767725563382648E-002                  5.4700946972553310E-001                  4.9704730087682081E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.2254806124162247E-001                  1.5862796248563853E+002                  9.2222253115043562E-001                  1.5745579731343378E+002                  2.1603038478288107E+007                  4.9991193084101376E+001                  3.7495884117075549E+006                  2.4229225538125247E+003                  1.8810160131362863E+003                  3.8996836124595251E+002                  1.4685576906103904E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9376853539289626E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 9.0502259817711661E-001                  1.2472942907278181E+002                  2.4631461748929842E+003                  4.5544453364735011E+004                 -7.5286716880735387E+000                  4.1472763253850999E+000                  1.1237699984246420E+013                  2.9745425065228073E+001                  1.5826669039537306E+009                  1.2144932840554008E+000                  1.2915907440660671E-001                  7.5477401977515335E-001                  5.7036459050446553E-001                  8.3949355902246858E-001                  4.5446541114638829E+004                  9.7912250096182561E+001                  5.4335050043707997E+003                  1.8003223663265733E-001                  0.0000000000000000E+000                  2.8089021431093308E+005                  2.3012611334027559E+002                  4.0802515062065117E-027                  4.0802515062065117E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6323706044562705E-028                  0.0000000000000000E+000                  4.2491769888974396E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3579596182463959E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7251165800564131E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0369706207409639E-001                  1.2336305395377869E+002                  2.4631458832576909E+003                  5.0177198441606772E+004                 -7.4984223669974579E+000                  4.1551772638932958E+000                  1.1461505114373945E+013                  2.9846843810978420E+001                  1.4429861785641708E+009                  1.2241336219813213E+000                  1.3612550688904415E-001                  7.4782759708413260E-001                  5.8157217151598173E-001                  8.3949355902246858E-001                  5.0071895431652665E+004                  1.0530300995410794E+002                  5.7462163417930915E+003                  1.8794214446228014E-001                  0.0000000000000000E+000                  2.8102971243262949E+005                  2.3579669524009762E+002                  4.3746299939933679E-027                  4.3746299939933672E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7501414794453650E-028                  0.0000000000000000E+000                  3.8078693041120587E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3517827186982743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7254499587093136E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0237152597107628E-001                  1.2206074265021525E+002                  2.4631456219108268E+003                  5.5003754251291204E+004                 -7.4699113212624013E+000                  4.1630152605736450E+000                  1.1670453401182297E+013                  2.9933379104104532E+001                  1.3152853121904435E+009                  1.2343786539868449E+000                  1.4364277529985459E-001                  7.4162258215886823E-001                  5.9340886477125421E-001                  8.3949355902246858E-001                  5.4890568235745988E+004                  1.1318601554521659E+002                  6.0039162853454009E+003                  1.9664311635641374E-001                  0.0000000000000000E+000                  2.8162546133288101E+005                  2.3984399316779070E+002                  4.6715103558746269E-027                  4.6715103558746269E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8689132696289184E-028                  0.0000000000000000E+000                  3.4279871176358012E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3459061078532576E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7258406704345536E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 9.0104598986805595E-001                  1.2081546142041601E+002                  2.4631453866365537E+003                  6.1519702739444459E+004                 -7.4354973933684718E+000                  4.1731305329952013E+000                  1.1922435810886557E+013                  3.0031442194114803E+001                  1.1659846995764225E+009                  1.2490082151245523E+000                  1.5437025278036623E-001                  7.3452383600592341E-001                  6.0730294216201974E-001                  8.3949355902246858E-001                  6.1395464908200142E+004                  1.2423783124431993E+002                  6.1974443564482744E+003                  2.0612664984452661E-001                  0.0000000000000000E+000                  2.8261244418759702E+005                  2.4256942600271248E+002                  5.0568192526030245E-027                  5.0568192526030245E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0230623253235910E-028                  0.0000000000000000E+000                  2.9943431364476947E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3391712438193764E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7262916060282599E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9893130509529373E-001                  1.1893196637249331E+002                  2.4631450587746899E+003                  7.0029949755076683E+004                 -7.3961254724007608E+000                  4.1856545881137235E+000                  1.2207374565206039E+013                  3.0137994813608959E+001                  1.0067523843970464E+009                  1.2693713002075810E+000                  1.6906775665006679E-001                  7.2707643478854378E-001                  6.2019257876147482E-001                  8.3949355902246858E-001                  6.9890521728027743E+004                  1.3942802704893927E+002                  6.3719838453451121E+003                  2.2286820075527830E-001                  0.0000000000000000E+000                  2.8491495786521106E+005                  2.4227532149699840E+002                  5.5367732276832445E-027                  5.5367732276832452E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2150756752984730E-028                  0.0000000000000000E+000                  2.5593674776856629E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3323244409948417E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7271133770002503E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9681662032253151E-001                  1.1715799671442021E+002                  2.4631447785399432E+003                  7.9046200033221525E+004                 -7.3599049481605157E+000                  4.1983079814587763E+000                  1.2468238845850643E+013                  3.0227968368670936E+001                  8.7762607236544383E+008                  1.2907099381678990E+000                  1.8449535376619045E-001                  7.2083678991076394E-001                  6.3119449638595448E-001                  8.3949355902246858E-001                  7.8889538037263686E+004                  1.5666199595783470E+002                  6.3906977145498277E+003                  2.4084863562269215E-001                  0.0000000000000000E+000                  2.8778043061506038E+005                  2.3844632733427832E+002                  6.0184458154502900E-027                  6.0184458154502900E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4077765840748878E-028                  0.0000000000000000E+000                  2.2005687221252257E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3265980145234222E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7280043127363186E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9470193554976940E-001                  1.1547713994593683E+002                  2.4631445375914182E+003                  8.6193888618903104E+004                 -7.3343526752146460E+000                  4.2079193285800516E+000                  1.2652011657834389E+013                  3.0279567723247968E+001                  8.0128920758740163E+008                  1.3056277355514196E+000                  1.9552989734510726E-001                  7.1675347042770476E-001                  6.3975642574899538E-001                  8.3949355902246858E-001                  8.6022725952307432E+004                  1.7116266659567134E+002                  6.2748706456486516E+003                  2.5853564851059507E-001                  0.0000000000000000E+000                  2.9060582300830720E+005                  2.3388576748493148E+002                  6.3832493985146939E-027                  6.3832493985146932E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.5537221574106842E-028                  0.0000000000000000E+000                  1.9681848373959060E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3226880471541120E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7288752308050753E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9364459316338862E-001                  1.1466747903181187E+002                  2.4631444298394472E+003                  9.1089239619234446E+004                 -7.3182113278703751E+000                  4.2143090921949256E+000                  1.2768928532605447E+013                  3.0309528508927862E+001                  7.6085113978369546E+008                  1.3141149497241260E+000                  2.0199404210576780E-001                  7.1431552710477486E-001                  6.4501689067357604E-001                  8.3949355902246858E-001                  9.0907701388575006E+004                  1.8153823065944047E+002                  6.1755579294057407E+003                  2.6640736111828411E-001                  0.0000000000000000E+000                  2.9170015934994962E+005                  2.3022109985422372E+002                  6.6250096464940092E-027                  6.6250096464940106E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6504422545788590E-028                  0.0000000000000000E+000                  1.8376189654239086E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3203561410346243E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7292622819547972E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9258725077700762E-001                  1.1387639179622705E+002                  2.4631443292355498E+003                  9.7164227589617149E+004                 -7.2994573525473019E+000                  4.2219842430593264E+000                  1.2905014024807697E+013                  3.0345459790620595E+001                  7.2330565253231561E+008                  1.3218607314043103E+000                  2.0821179445452842E-001                  7.1168275568186878E-001                  6.5028680522596682E-001                  8.3949355902246858E-001                  9.6969391815320647E+004                  1.9483577429650805E+002                  6.0542457278861284E+003                  2.7270725655277328E-001                  0.0000000000000000E+000                  2.9229752710600017E+005                  2.2532529823993988E+002                  6.9174251208671258E-027                  6.9174251208671273E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7674277943081447E-028                  0.0000000000000000E+000                  1.7033802959673541E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3178697976610037E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7295805207113993E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.9108898003830761E-001                  1.1278488122852478E+002                  2.4631441970921078E+003                  1.0455470076584688E+005                 -7.2781822801043408E+000                  4.2308485330837193E+000                  1.3058241917103906E+013                  3.0388658970694848E+001                  6.9473191893604791E+008                  1.3267387547214236E+000                  2.1275890726334623E-001                  7.0900094804104774E-001                  6.5487321629922046E-001                  8.3949355902246858E-001                  1.0434329060244655E+005                  2.1141016340033664E+002                  5.8631685834946793E+003                  2.7854090372418466E-001                  0.0000000000000000E+000                  2.9220164622946369E+005                  2.1930942889817089E+002                  7.2648082343045041E-027                  7.2648082343045041E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9064040270318246E-028                  0.0000000000000000E+000                  1.5645928683771887E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3153254703021570E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7298778670366666E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8959070929960782E-001                  1.1172554303041949E+002                  2.4631440757154028E+003                  1.1604751320814526E+005                 -7.2479947744567319E+000                  4.2436915769289980E+000                  1.3279490830632049E+013                  3.0450036180827496E+001                  6.7846739800423777E+008                  1.3265721081148061E+000                  2.1442268022077843E-001                  7.0548960338522804E-001                  6.6101980914048719E-001                  8.3949355902246858E-001                  1.1580955645346407E+005                  2.3795675468119543E+002                  5.6674331335092938E+003                  2.8024835290843486E-001                  0.0000000000000000E+000                  2.9084691432222293E+005                  2.1045525985206180E+002                  7.7878648506610018E-027                  7.7878648506610018E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1156612857498592E-028                  0.0000000000000000E+000                  1.4235977233791280E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3118785967110496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7299726820813163E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8659416782220768E-001                  1.0969360325609962E+002                  2.4631438548380052E+003                  1.3289055395216390E+005                 -7.2079675827099736E+000                  4.2598630152322388E+000                  1.3566594449651123E+013                  3.0513346130156805E+001                  6.9194677973329771E+008                  1.3175390608987452E+000                  2.1002527658218739E-001                  7.0133494503518656E-001                  6.7116764886280533E-001                  8.3949355902246858E-001                  1.3261437931603522E+005                  2.7617463612869022E+002                  5.3377610551576645E+003                  2.7481418254851986E-001                  0.0000000000000000E+000                  2.8527543180115038E+005                  2.0168879888168155E+002                  8.5399417850110735E-027                  8.5399417850110735E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4165418266074628E-028                  0.0000000000000000E+000                  1.2587898292967975E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3067347996775528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7296303193529184E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8344904018974757E-001                  1.0767553471738991E+002                  2.4631436498468147E+003                  1.4677655880929055E+005                 -7.1778529671357854E+000                  4.2710874917868358E+000                  1.3778733399390463E+013                  3.0556632987662127E+001                  7.1647719164982069E+008                  1.3092111481730222E+000                  2.0503185704956270E-001                  6.9852782700004368E-001                  6.7761697963731726E-001                  8.3949355902246858E-001                  1.4647030486080691E+005                  3.0625394848365005E+002                  5.1173512946973788E+003                  2.6342324378988002E-001                  0.0000000000000000E+000                  2.7739845300980477E+005                  1.9767379185511706E+002                  9.1532815041897267E-027                  9.1532815041897267E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.6619183007537855E-028                  0.0000000000000000E+000                  1.1539039866550395E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3027221021603610E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7287560232439404E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8187647637351729E-001                  1.0670766905970031E+002                  2.4631435558914354E+003                  1.5635727387927283E+005                 -7.1586414242778256E+000                  4.2781507101459377E+000                  1.3920625392435750E+013                  3.0587162466777933E+001                  7.3432000903211260E+008                  1.3043614866224347E+000                  2.0191056896556561E-001                  6.9671309763477152E-001                  6.8099864608420979E-001                  8.3949355902246858E-001                  1.5603043435466909E+005                  3.2683952460374451E+002                  5.0510026464670000E+003                  2.5728545738065367E-001                  0.0000000000000000E+000                  2.7334764800396643E+005                  1.9553702795195764E+002                  9.5673827361124378E-027                  9.5673827361124378E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8275861958081076E-028                  0.0000000000000000E+000                  1.0851599670804309E-001                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.3002428518950598E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7282427373954445E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.8030391255728724E-001                  1.0576495674209208E+002                  2.4631434675334631E+003                  1.6906276383314381E+005                 -7.1348036617001211E+000                  4.2867471548390590E+000                  1.4102262716506088E+013                  3.0623831170377507E+001                  7.5474293226518440E+008                  1.2998711583340099E+000                  1.9884282400266701E-001                  6.9441856288854276E-001                  6.8517304876013641E-001                  8.3949355902246858E-001                  1.6870899436480901E+005                  3.5376946833479747E+002                  5.0054858726340144E+003                  2.5185018092142825E-001                  0.0000000000000000E+000                  2.6964668706469605E+005                  1.9341377647783438E+002                  1.0107342846846040E-026                  1.0107342846846039E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0436059708369271E-028                  0.0000000000000000E+000                  9.9296968474710312E-002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2971110574655494E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7277668432224718E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 8.7784381695769653E-001                  1.0433729325059230E+002                  2.4631433410506047E+003                  1.8538483982577425E+005                 -7.1063386192223961E+000                  4.2965653465123719E+000                  1.4318602420854094E+013                  3.0660451382628590E+001                  7.7171385215728009E+008                  1.2972242694226765E+000                  1.9688620564797532E-001                  6.9172688240118407E-001                  6.9104703118789612E-001                  8.3949355902246858E-001                  1.8499758831957926E+005                  3.8725150619500874E+002                  4.9712062091987118E+003                  2.4545696050967855E-001                  0.0000000000000000E+000                  2.6470623819868523E+005                  1.9206785061934812E+002                  1.0792188686192074E-026                  1.0792188686192072E-026                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3175896248241833E-028                  0.0000000000000000E+000                  8.9246022129087735E-002                  6.7856565611864461E-001                  1.2643857788787040E-003                  3.0007694165301024E-001                  3.5612490696533636E-003                  1.8579241673640742E-003                  1.1203812975091817E-002                  2.5129237964844663E-003                  9.5710644087271431E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.2930823831659415E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7271032701497390E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
