                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    7350                                      878                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2365383310280510E+010                  6.7335642656222353E+002                  3.2740509514135256E+003                  1.7781500393454535E+003                  1.3124179780560016E+002                  1.9590298189571666E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006002533241143E-001                  6.1858418511516664E-005                  1.1097707199961981E-002                  5.3103511781599959E-003                  2.5129514300824157E-003                  9.6966735534320880E-001                 -9.6161633461326128E-009                  3.6473552836704604E-001                  7.2116305716081605E-004                  5.8496764165655812E-001                  1.9914315917285061E-003                  6.8979308947965312E-003                  6.9888543264422292E-003                  2.4367305781779125E-003                  4.3200994961715905E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6914934823364796E-001                  1.2872082198527397E+002                  9.6897691490934601E-001                  1.2793964198617179E+002                  1.5287287752440847E+007                  9.4576777941140222E+001                  5.4532369816224771E+006                  1.7624046330200274E+003                  1.7623960215642389E+003                  7.4959087489522873E-003                  1.2042239932307085E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9022862111548275E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.3824282928886193E-001                  2.5653339998062790E+000                  1.7782521871615243E+003                  2.2111811331526642E+010                 -3.7764976570753070E+000                  5.9646668792359936E+000                  2.3198143839696900E+014                  3.0126321459411329E+001                  5.8604456961065459E+008                  1.5716698882805600E+000                  3.3323282620772943E-001                  6.3086060200428917E-001                  8.3015442925007665E-001                  8.3949737674257530E-001                  2.0290436854525223E+010                  1.8213744770014179E+009                  1.1206281815963688E+000                  3.3433615862713895E-001                  0.0000000000000000E+000                  2.3044020842769209E+005                  1.1506363194244620E+000                  8.7866090576533116E-014                  8.7866090576533129E-014                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5152253143226392E-015                  0.0000000000000000E+000                 -3.7983591032887873E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0841652288235654E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6041699689144359E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3806324281290149E-001                  2.4863382259194209E+000                  1.7782525403555492E+003                  2.3955697194059990E+010                 -3.7543771893191162E+000                  5.9762535845300500E+000                  2.3883295150491872E+014                  3.0125247628001212E+001                  5.9401742230186403E+008                  1.5701021055445230E+000                  3.3213456385712248E-001                  6.3083129336337174E-001                  8.3069834052436398E-001                  8.3949737674257530E-001                  2.1929199715695736E+010                  2.0264974783642540E+009                  1.0591609091886951E+000                  3.3325800095882763E-001                  0.0000000000000000E+000                  2.2932822802629040E+005                  1.1168072140407546E+000                  1.2354355838807360E-013                  1.2354355838807362E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9425602329390310E-015                  0.0000000000000000E+000                 -3.9032210133140008E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0830180249034715E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6024894763832819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3788365633694121E-001                  2.4063063402779914E+000                  1.7782529033002586E+003                  2.6056537897505028E+010                 -3.7311335656650821E+000                  5.9883717089579003E+000                  2.4624769184369953E+014                  3.0123058181932215E+001                  6.0257525447042823E+008                  1.5684519341534002E+000                  3.3098174207183778E-001                  6.3081292299126868E-001                  8.3155303592187668E-001                  8.3949737674257530E-001                  2.3790753585967365E+010                  2.2657843115376644E+009                  1.0011190007122623E+000                  3.3210549761735914E-001                  0.0000000000000000E+000                  2.2816304437180376E+005                  1.0842163740688984E+000                  1.7597537094793768E-013                  1.7597537094793768E-013                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.0401798725321457E-015                  0.0000000000000000E+000                 -4.0065274797952597E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0817543105052748E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6007489836829606E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3770406986098109E-001                  2.3251904677420629E+000                  1.7782532758510172E+003                  2.8465247800599976E+010                 -3.7066543978310431E+000                  6.0010705235494770E+000                  2.5429834734385034E+014                  3.0121907735402939E+001                  6.1173947697820365E+008                  1.5667611367312380E+000                  3.2978878476980328E-001                  6.3079681086618533E-001                  8.3193080632370964E-001                  8.3949737674257530E-001                  2.5918336480203804E+010                  2.5469113203961720E+009                  9.4535967837939205E-001                  3.3090513549897171E-001                  0.0000000000000000E+000                  2.2683920177257873E+005                  1.0523406387687257E+000                  2.5421080490828532E-013                  2.5421080490828532E-013                  3.3470957617746353E-039                  0.0000000000000000E+000                  1.0170115219052990E-014                  0.0000000000000000E+000                 -4.1179342635629483E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0804562209880279E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5989040447209755E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3752448338502087E-001                  2.2429392100673553E+000                  1.7782536587610418E+003                  3.1246051912656105E+010                 -3.6808165173987479E+000                  6.0144071328278077E+000                  2.6307489208649062E+014                  3.0123959718530184E+001                  6.2154889075831378E+008                  1.5650664277025417E+000                  3.2857316232244055E-001                  6.3076546145600954E-001                  8.3120252820009599E-001                  8.3949737674257530E-001                  2.8366265615622192E+010                  2.8797862970339112E+009                  8.9147836812108572E-001                  3.2967280332235410E-001                  0.0000000000000000E+000                  2.2531716748059689E+005                  1.0209176676594134E+000                  3.7289798379192855E-013                  3.7289798379192855E-013                  1.4018088062426566E-038                  0.0000000000000000E+000                  1.4918388209019300E-014                  0.0000000000000000E+000                 -4.2447889322027983E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0791997861220882E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5969396371718881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3734489690906042E-001                  2.1594961015540233E+000                  1.7782540534667680E+003                  3.4480889008534897E+010                 -3.6534792167329933E+000                  6.0284473999554953E+000                  2.7269048153177159E+014                  3.0127475173747708E+001                  6.3213802926859140E+008                  1.5633150587860309E+000                  3.2731724566730813E-001                  6.3072168758350478E-001                  8.3088276911716252E-001                  8.3949737674257530E-001                  3.1203550285492069E+010                  3.2773387230428257E+009                  8.3940050692762291E-001                  3.2840839128182214E-001                  0.0000000000000000E+000                  2.2356050834719767E+005                  9.9013049763267058E-001                  5.5623693424393166E-013                  5.5623693424393166E-013                  6.2375635098983359E-038                  0.0000000000000000E+000                  2.2253160159124187E-014                  0.0000000000000000E+000                 -4.3844186769208271E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0777942845976670E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5948404331070819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3716531043310003E-001                  2.0747985057209450E+000                  1.7782544611560986E+003                  3.7326930970301033E+010                 -3.6313034734933609E+000                  6.0396097753810656E+000                  2.8058232097617853E+014                  3.0127155772950289E+001                  6.4051893999834073E+008                  1.5619640711450573E+000                  3.2635397471064259E-001                  6.3068999593431196E-001                  8.3132749752098534E-001                  8.3949737674257530E-001                  3.3694721962933548E+010                  3.6322090073674850E+009                  7.8933737224962830E-001                  3.2710907572648373E-001                  0.0000000000000000E+000                  2.2149272140985430E+005                  9.6784401650545926E-001                  7.6310510485503640E-013                  7.6310510485503640E-013                  2.0233801070347869E-037                  0.0000000000000000E+000                  3.0529256747284450E-014                  0.0000000000000000E+000                 -4.3981234108330245E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0764897526693479E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5925653407012629E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3707551719511978E-001                  2.0320166736937639E+000                  1.7782546656379375E+003                  3.9388773361710228E+010                 -3.6163623123892084E+000                  6.0472303849026297E+000                  2.8614265363573069E+014                  3.0126616741396703E+001                  6.4654710357752419E+008                  1.5610028187350302E+000                  3.2567210354201148E-001                  6.3067479571409946E-001                  8.3173914515867520E-001                  8.3949737674257530E-001                  3.5492465460664085E+010                  3.8963079010461392E+009                  7.6504312537249508E-001                  3.2643225954774924E-001                  0.0000000000000000E+000                  2.2034467369666981E+005                  9.5321958233017701E-001                  9.4523033106282251E-013                  9.4523033106282251E-013                  4.4910766728519395E-037                  0.0000000000000000E+000                  3.7815471749540005E-014                  0.0000000000000000E+000                 -4.4743731947420349E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0756298280491919E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5913649773463112E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3698572395713958E-001                  1.9888967329731242E+000                  1.7782548736648559E+003                  4.2757902237045151E+010                 -3.5936959651387275E+000                  6.0589423254263686E+000                  2.9497429090381025E+014                  3.0126446329604374E+001                  6.5630557362733567E+008                  1.5594700709010376E+000                  3.2458985319837197E-001                  6.3065565719688943E-001                  8.3202900851917161E-001                  8.3949737674257530E-001                  3.8417789294766594E+010                  4.3401129422785549E+009                  7.4128743774703698E-001                  3.2571562290743233E-001                  0.0000000000000000E+000                  2.1916840654561794E+005                  9.3179408526964425E-001                  1.3096539506457621E-012                  1.3096539506457619E-012                  1.5150041047875900E-036                  0.0000000000000000E+000                  5.2394829639445273E-014                  0.0000000000000000E+000                 -4.7096337465343669E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0744166915093194E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5901469146958492E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3680613748117936E-001                  1.9014680079579387E+000                  1.7782553115946180E+003                  4.8132805960219543E+010                 -3.5607010470167118E+000                  6.0755982059847495E+000                  3.0799600334989731E+014                  3.0124094969143989E+001                  6.7010902222362447E+008                  1.5573711312350904E+000                  3.2311548248202532E-001                  6.3062165839295237E-001                  8.3096200842620482E-001                  8.3949737674257530E-001                  4.3073108452254364E+010                  5.0596975079651823E+009                  6.9572373568983104E-001                  3.2422676393168776E-001                  0.0000000000000000E+000                  2.1658341162004124E+005                  9.0492518684662793E-001                  2.0766824740235939E-012                  2.0766824740235939E-012                  8.3996994008790640E-036                  0.0000000000000000E+000                  8.3081049802732417E-014                  0.0000000000000000E+000                 -4.8679201808513657E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0726937054079448E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5875679156905498E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3662655100521930E-001                  1.8125602587506817E+000                  1.7782557642427951E+003                  5.3013028641863846E+010                 -3.5335341907845494E+000                  6.0889776282993662E+000                  3.1885252646068731E+014                  3.0120352889178807E+001                  6.8110164119022894E+008                  1.5557427714859113E+000                  3.2198042200312149E-001                  6.3060061667398659E-001                  8.3008975424087716E-001                  8.3949737674257530E-001                  4.7289784890961571E+010                  5.7232437509022722E+009                  6.5256588622577771E-001                  3.2270246783062773E-001                  0.0000000000000000E+000                  2.1350980715697771E+005                  8.8600712494670142E-001                  3.0007015013509014E-012                  3.0007015013509014E-012                  3.2795606929117221E-035                  0.0000000000000000E+000                  1.2004792996154368E-013                  0.0000000000000000E+000                 -4.8019516953134538E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0711676546253019E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5847064433385450E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3653675776723910E-001                  1.7676149099131151E+000                  1.7782559874998119E+003                  5.6609513589268532E+010                 -3.5152106924285569E+000                  6.0981510894739888E+000                  3.2659411620673719E+014                  3.0119741394512612E+001                  6.8914576199372220E+008                  1.5545673013097765E+000                  3.2116795935033726E-001                  6.3059735854680488E-001                  8.3008058394965090E-001                  8.3949737674257530E-001                  5.0381693078815826E+010                  6.2278205104527044E+009                  6.3167434490546082E-001                  3.2190253429876226E-001                  0.0000000000000000E+000                  2.1179696132296624E+005                  8.7355508290987216E-001                  3.8519906731411115E-012                  3.8519906731411115E-012                  8.2740246443899240E-035                  0.0000000000000000E+000                  1.5410513443035684E-013                  0.0000000000000000E+000                 -4.8997600664836716E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0701231026891108E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5831814441826531E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3644696452925885E-001                  1.7222681315990416E+000                  1.7782562153042311E+003                  6.2594011604123489E+010                 -3.4873760717646483E+000                  6.1123130281747757E+000                  3.3904649600087044E+014                  3.0121472035635737E+001                  7.0238863528455555E+008                  1.5526711523545575E+000                  3.1986650092951230E-001                  6.3061213959270979E-001                  8.3107535335008886E-001                  8.3949737674257530E-001                  5.5498497915101761E+010                  7.0955136890217257E+009                  6.1115928970257638E-001                  3.2104696298316626E-001                  0.0000000000000000E+000                  2.1002044042462451E+005                  8.5512370388189674E-001                  5.6409658486421390E-012                  5.6409658486421390E-012                  3.4068829666284048E-034                  0.0000000000000000E+000                  2.2567598918406007E-013                  0.0000000000000000E+000                 -5.2984912173685581E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0684892165428790E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5816262189901932E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3626737805329846E-001                  1.6301012578659471E+000                  1.7782567079894641E+003                  7.2532777440916214E+010                 -3.4460958503640460E+000                  6.1327129347959906E+000                  3.5776895765804125E+014                  3.0123188285272132E+001                  7.2127873934464157E+008                  1.5500506271493075E+000                  3.1808803784672490E-001                  6.3060709867743969E-001                  8.3138801219175229E-001                  8.3949737674257530E-001                  6.3970614886722900E+010                  8.5621625541933184E+009                  5.7185083315018781E-001                  3.1925891130769363E-001                  0.0000000000000000E+000                  2.0607145612589282E+005                  8.3244314190610502E-001                  9.7362562241093201E-012                  9.7362562241093201E-012                  2.5563966243638155E-033                  0.0000000000000000E+000                  3.8951472738796196E-013                  0.0000000000000000E+000                 -5.4958347424053828E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0659939551287426E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5782882493824323E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3608779157733818E-001                  1.5361529911092655E+000                  1.7782572190248720E+003                  8.1980678956800674E+010                 -3.4113822642819640E+000                  6.1493423932068829E+000                  3.7373020837687650E+014                  3.0119647488800453E+001                  7.3642377775480032E+008                  1.5479918499481087E+000                  3.1671862352417118E-001                  6.3057171258395550E-001                  8.3045670025185603E-001                  8.3949737674257530E-001                  7.2001350838430908E+010                  9.9793281183697643E+009                  5.3493674052001094E-001                  3.1742568484862271E-001                  0.0000000000000000E+000                  2.0134019686713928E+005                  8.1723274854119776E-001                  1.5145368822095202E-011                  1.5145368822095202E-011                  1.2955642127814868E-032                  0.0000000000000000E+000                  6.0591505831613266E-013                  0.0000000000000000E+000                 -5.1871387117933825E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0638572999289531E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5745003125061819E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3599799833935765E-001                  1.4886259050191053E+000                  1.7782574601903793E+003                  8.9121534695683075E+010                 -3.3879449006238205E+000                  6.1608145667925287E+000                  3.8531475988454269E+014                  3.0117756686691372E+001                  7.4780317828521299E+008                  1.5464713373540220E+000                  3.1572059727964574E-001                  6.3054765496375831E-001                  8.3048926709571591E-001                  8.3949737674257530E-001                  7.8030042020790192E+010                  1.1091492674892891E+010                  5.1718918718697471E-001                  3.1645467714846137E-001                  0.0000000000000000E+000                  1.9868785075090549E+005                  8.0749090132313750E-001                  2.0459912201545891E-011                  2.0459912201545891E-011                  3.9187762762664405E-032                  0.0000000000000000E+000                  8.1853199579670453E-013                  0.0000000000000000E+000                 -5.3151341754889554E+000                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0624197002231730E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5724530438262022E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
