                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    2450                                      837                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2353140757701593E+010                  8.9103630983515231E+003                  3.8975442432279037E+003                  2.5342309452436709E+002                  3.4962286207533893E+001                  1.8610226109590901E+001                  0.0000000000000000E+000                  3.0578956080585035E-048                  9.8006042379965108E-001                  6.1520544071007167E-005                  1.1098032293316760E-002                  5.3099931253560622E-003                  2.5129237967323123E-003                  9.9429263508214238E-001                 -3.5625229365350384E-010                  4.5962712784044868E-001                  9.0732481172023989E-004                  5.1392896976215197E-001                  2.4596765537962164E-003                  5.4141027986872254E-003                  8.5052078068058624E-003                  2.4985816233864117E-003                  3.1662418911365720E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.9428446711074148E-001                  3.4715787284438889E+001                  9.9428181323173070E-001                  3.4650050722707803E+001                  2.0757554927037950E+006                  2.6191596444690922E+003                  3.9234491905651458E+007                  2.5187304606627794E+002                  2.5187304606584709E+002                  5.8238312792677687E-011                  1.7181020417020516E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.8984226880501030E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.1169455591694502E-001                  9.3526071028787143E+000                  2.5342748693239173E+002                  7.4886697307108698E+009                 -3.7374594838127675E+000                  5.4932689387034932E+000                  7.7820431765768969E+013                  2.6830981479637966E+001                  3.4033079603239644E+008                  1.6598974317457749E+000                  3.9427872471336689E-001                  6.3162986612607075E-001                  8.2064689056066487E-001                  8.3949737674257563E-001                  7.4649665032361774E+009                  2.3703227474692237E+007                  2.8302192951076586E+002                  3.9446658447266142E-001                  0.0000000000000000E+000                  5.8404160410671881E+004                  9.1176053294389419E+001                  5.2936587096094334E-020                  5.2936587096094340E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1178140653620165E-021                  0.0000000000000000E+000                 -3.5185382135160266E-002                  6.7854687543582437E-001                  1.3436341479808886E-003                  3.0001995349249627E-001                  3.5821225460340366E-003                  1.8335692083318062E-003                  1.1203814931975474E-002                  2.5129237964844793E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1351034548212073E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5993523498646560E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0644099024821643E-001                  9.1959238497510789E+000                  2.5342758264301315E+002                  7.8231566532347651E+009                 -3.7260307131734907E+000                  5.5007532271249779E+000                  7.8907507020092297E+013                  2.6830667103114830E+001                  3.4049036646655697E+008                  1.6598095839732259E+000                  3.9422321392393411E-001                  6.3162630283713761E-001                  8.2101259354000233E-001                  8.3949737674257563E-001                  7.7977618625195103E+009                  2.5394790715254381E+007                  2.6800697176220393E+002                  3.9441371858235874E-001                  0.0000000000000000E+000                  5.8551453295948486E+004                  8.7588186752755021E+001                  7.1486653236263312E-020                  7.1486653236263312E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8599395688485056E-021                  0.0000000000000000E+000                 -3.5795930740051468E-002                  6.7854687543582437E-001                  1.3436341479808886E-003                  3.0001995349249627E-001                  3.5821225460340366E-003                  1.8335692083318062E-003                  1.1203814931975474E-002                  2.5129237964844793E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1341084012896285E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5991897783958770E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.0114832360547035E-001                  9.0368021847812763E+000                  2.5342768073914866E+002                  8.1807109543166161E+009                 -3.7143395082898061E+000                  5.5084065049553450E+000                  8.0040678966423000E+013                  2.6830694239914294E+001                  3.4066599814293867E+008                  1.6597060770294187E+000                  3.9415794599280957E-001                  6.3162366858696861E-001                  8.2111264675247764E-001                  8.3949737674257563E-001                  8.1534615037879848E+009                  2.7249450528631359E+007                  2.5356386446444657E+002                  3.9435134106249625E-001                  0.0000000000000000E+000                  5.8709008445254665E+004                  8.4099450115559719E+001                  9.7030958703923593E-020                  9.7030958703923593E-020                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8818809713126490E-021                  0.0000000000000000E+000                 -3.6425731978482492E-002                  6.7854687543582437E-001                  1.3436341479808886E-003                  3.0001995349249627E-001                  3.5821225460340366E-003                  1.8335692083318062E-003                  1.1203814931975474E-002                  2.5129237964844793E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1334739071672839E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5990104036265782E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9581668836091691E-001                  8.8751276254523770E+000                  2.5342778129617372E+002                  8.5637347801317511E+009                 -3.7023664408447718E+000                  5.5162409313610681E+000                  8.1222466371489656E+013                  2.6830988779821300E+001                  3.4085796429157394E+008                  1.6595855061245359E+000                  3.9408363238915689E-001                  6.3161893688013204E-001                  8.2102295194760622E-001                  8.3949737674257563E-001                  8.5344463930936337E+009                  2.9288387038117722E+007                  2.3967978711716802E+002                  3.9427957464263480E-001                  0.0000000000000000E+000                  5.8877454972986437E+004                  8.0705498388370060E+001                  1.3242720606949683E-019                  1.3242720606949683E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.2979653045303435E-021                  0.0000000000000000E+000                 -3.7082785569034146E-002                  6.7854687543582437E-001                  1.3436341479808886E-003                  3.0001995349249627E-001                  3.5821225460340366E-003                  1.8335692083318062E-003                  1.1203814931975474E-002                  2.5129237964844793E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1331029981064518E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5988126586756419E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.9044623228093909E-001                  8.7107760447901850E+000                  2.5342788441244912E+002                  8.9749790364072952E+009                 -3.6900919198109388E+000                  5.5242700231780164E+000                  8.2455568523748922E+013                  2.6831640152091136E+001                  3.4106652538690573E+008                  1.6594458044793747E+000                  3.9400072785929618E-001                  6.3160854178720105E-001                  8.2076441914961251E-001                  8.3949737674257563E-001                  8.9434426576975060E+009                  3.1536378709788878E+007                  2.2632558349595141E+002                  3.9419900195418589E-001                  0.0000000000000000E+000                  5.9057693842383647E+004                  7.7399575755365063E+001                  1.8180538917934947E-019                  1.8180538917934949E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  7.2734196792909357E-021                  0.0000000000000000E+000                 -3.7775076257300373E-002                  6.7854687543582437E-001                  1.3436341479808886E-003                  3.0001995349249627E-001                  3.5821225460340366E-003                  1.8335692083318062E-003                  1.1203814931975474E-002                  2.5129237964844793E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1329681234492757E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5985951124805219E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.8503711902328323E-001                  8.5436117201548392E+000                  2.5342799020988042E+002                  9.4176095724914551E+009                 -3.6774938501251810E+000                  5.5325088460568397E+000                  8.3743833134997188E+013                  2.6832503930135022E+001                  3.4129305061878061E+008                  1.6592849648368040E+000                  3.9390848076737484E-001                  6.3159316227979212E-001                  8.2040407116608494E-001                  8.3949737674257563E-001                  9.3835870026883411E+009                  3.4022569803114019E+007                  2.1347023391195117E+002                  3.9410947563089804E-001                  0.0000000000000000E+000                  5.9250758502769146E+004                  7.4175242063608181E+001                  2.5118885672952393E-019                  2.5118885672952393E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.0049217942688385E-020                  0.0000000000000000E+000                 -3.8502153026880433E-002                  6.7854687543582437E-001                  1.3436341479808886E-003                  3.0001995349249627E-001                  3.5821225460340366E-003                  1.8335692083318062E-003                  1.1203814931975474E-002                  2.5129237964844793E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1329548496576578E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5983562704084990E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7958952865173304E-001                  8.3734858961430252E+000                  2.5342809881071381E+002                  9.8952890670509834E+009                 -3.6645455238543612E+000                  5.5409742406831448E+000                  8.5092092341280625E+013                  2.6833035758996214E+001                  3.4154013776142156E+008                  1.6591015563067555E+000                  3.9380561214269738E-001                  6.3157775835883301E-001                  8.2014902894775721E-001                  8.3949737674257563E-001                  9.8585076300709610E+009                  3.6781436980022617E+007                  2.0108733716117050E+002                  3.9400997976997948E-001                  0.0000000000000000E+000                  5.9457577607038249E+004                  7.1028110502263502E+001                  3.4944948575549044E-019                  3.4944948575549049E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3980293945567535E-020                  0.0000000000000000E+000                 -3.9262262991691999E-002                  6.7854687543582437E-001                  1.3436341479808886E-003                  3.0001995349249627E-001                  3.5821225460340366E-003                  1.8335692083318062E-003                  1.1203814931975474E-002                  2.5129237964844793E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1327271719235164E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5980941747451173E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.7410365817232553E-001                  8.2002358057873259E+000                  2.5342821033374784E+002                  1.0412278962854660E+010                 -3.6512165603580216E+000                  5.5496850917917842E+000                  8.6506169091076562E+013                  2.6832973496910874E+001                  3.4181140216693288E+008                  1.6588928634848794E+000                  3.9368953364424408E-001                  6.3156684854552492E-001                  8.2010035519286284E-001                  8.3949737674257563E-001                  1.0372424946313396E+010                  3.9854016541263439E+007                  1.8915602818805797E+002                  3.9389858085846130E-001                  0.0000000000000000E+000                  5.9679029474879739E+004                  6.7954938615328189E+001                  4.8979240797863237E-019                  4.8979240797863237E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9594940432661601E-020                  0.0000000000000000E+000                 -4.0059664017576380E-002                  6.7854687543582437E-001                  1.3436341479808886E-003                  3.0001995349249627E-001                  3.5821225460340366E-003                  1.8335692083318062E-003                  1.1203814931975474E-002                  2.5129237964844793E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1321213787036442E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5978063917818227E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6857972209394277E-001                  8.0236829135177441E+000                  2.5342832491132796E+002                  1.0973567546429943E+010                 -3.6374729035352069E+000                  5.5586626161885766E+000                  8.7994994405962000E+013                  2.6832377268053371E+001                  3.4211253432970291E+008                  1.6586501484966887E+000                  3.9355381108961474E-001                  6.3156237691737338E-001                  8.2020377437431125E-001                  8.3949737674257563E-001                  1.0930278083846195E+010                  4.3289462583747871E+007                  1.7765677141853308E+002                  3.9377077103403885E-001                  0.0000000000000000E+000                  5.9916182604503178E+004                  6.4951614902658662E+001                  6.9209587700573129E-019                  6.9209587700573129E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7688419232523643E-020                  0.0000000000000000E+000                 -4.0899199298250206E-002                  6.7854687543582437E-001                  1.3436341479808886E-003                  3.0001995349249627E-001                  3.5821225460340366E-003                  1.8335692083318062E-003                  1.1203814931975474E-002                  2.5129237964844793E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1312885754127731E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5974902334904828E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.6301795301205417E-001                  7.8436305982237817E+000                  2.5342844269130296E+002                  1.1585032400827578E+010                 -3.6232760605685339E+000                  5.5679307399095563E+000                  8.9569378046192812E+013                  2.6830762789433830E+001                  3.4244913084545296E+008                  1.6583642541708510E+000                  3.9339266417328855E-001                  6.3156410315512779E-001                  8.2063713323546073E-001                  8.3949737674257563E-001                  1.1537885332898281E+010                  4.7147067929296829E+007                  1.6656719877058666E+002                  3.9362043785104678E-001                  0.0000000000000000E+000                  6.0170347854491745E+004                  6.2011973334080032E+001                  9.8665318503956879E-019                  9.8665318503956879E-019                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9472662717330608E-020                  0.0000000000000000E+000                 -4.1785659058491562E-002                  6.7854687543582437E-001                  1.3436341479808886E-003                  3.0001995349249627E-001                  3.5821225460340366E-003                  1.8335692083318062E-003                  1.1203814931975474E-002                  2.5129237964844793E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1300741342935741E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5971427531682467E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5741860222280262E-001                  7.6598614361594715E+000                  2.5342856383717799E+002                  1.2253648473444723E+010                 -3.6085830628793634E+000                  5.5775167629328344E+000                  9.1237518829225359E+013                  2.6828709385498449E+001                  3.4281821052741003E+008                  1.6580449150042957E+000                  3.9321286512019998E-001                  6.3156783041297149E-001                  8.2123973314884979E-001                  8.3949737674257563E-001                  1.2202149475196650E+010                  5.1498998248073600E+007                  1.5586028495256190E+002                  3.9344805393090715E-001                  0.0000000000000000E+000                  6.0443143847929176E+004                  5.9127352411576339E+001                  1.4202563507657363E-018                  1.4202563507657363E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6819661625796440E-020                  0.0000000000000000E+000                 -4.2721363835277193E-002                  6.7854687543582437E-001                  1.3436341479808886E-003                  3.0001995349249627E-001                  3.5821225460340366E-003                  1.8335692083318062E-003                  1.1203814931975474E-002                  2.5129237964844793E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1286194470725697E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5967607485492483E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.5178194037793840E-001                  7.4721335963198898E+000                  2.5342868852119580E+002                  1.2987757551969465E+010                 -3.5933443538217325E+000                  5.5874522311996371E+000                  9.3006391377400859E+013                  2.6827776001834032E+001                  3.4321235211705428E+008                  1.6577115040714436E+000                  3.9302617978309567E-001                  6.3157137052683121E-001                  8.2154691908564204E-001                  8.3949737674257563E-001                  1.2931323575292011E+010                  5.6433976677454017E+007                  1.4550546118034273E+002                  3.9326288057616249E-001                  0.0000000000000000E+000                  6.0736599284799842E+004                  5.6287634477302312E+001                  2.0662730058782656E-018                  2.0662730058782656E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  8.2664607290489422E-020                  0.0000000000000000E+000                 -4.3707774934987800E-002                  6.7854687543582437E-001                  1.3436341479808886E-003                  3.0001995349249627E-001                  3.5821225460340366E-003                  1.8335692083318062E-003                  1.1203814931975474E-002                  2.5129237964844793E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1274412746479339E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5963407163398520E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4610825816340743E-001                  7.2801769934340133E+000                  2.5342881692189951E+002                  1.3797421165759190E+010                 -3.5775024561759778E+000                  5.5977737377305186E+000                  9.4886545854626062E+013                  2.6827913788814072E+001                  3.4362894352462637E+008                  1.6573735586805354E+000                  3.9283582574133996E-001                  6.3157135468988312E-001                  8.2156488220963375E-001                  8.3949737674257563E-001                  1.3735359035217728E+010                  6.2062130541462034E+007                  1.3547417634497666E+002                  3.9307242333092018E-001                  0.0000000000000000E+000                  6.1053043886017942E+004                  5.3484278235481177E+001                  3.0416332450961953E-018                  3.0416332450961953E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2168547819151418E-019                  0.0000000000000000E+000                 -4.4755549278757134E-002                  6.7854687543582437E-001                  1.3436341479808886E-003                  3.0001995349249627E-001                  3.5821225460340366E-003                  1.8335692083318062E-003                  1.1203814931975474E-002                  2.5129237964844793E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1265604026356044E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5958785946422443E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.4039786700013478E-001                  7.0836886194321202E+000                  2.5342894925133160E+002                  1.4694888600895620E+010                 -3.5609914181767088E+000                  5.6085238156074579E+000                  9.6892994966610375E+013                  2.6828515957895117E+001                  3.4406968965819252E+008                  1.6570355945729098E+000                  3.9264122869775303E-001                  6.3156059803492115E-001                  8.2133765280829696E-001                  8.3949737674257563E-001                  1.4626367080310595E+010                  6.8521520585026637E+007                  1.2574595075116471E+002                  3.9287800720563998E-001                  0.0000000000000000E+000                  6.1395021124681858E+004                  5.0712040771715053E+001                  4.5360486053931726E-018                  4.5360486053931726E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8147199273380179E-019                  0.0000000000000000E+000                 -4.5877284590021342E-002                  6.7854687543582437E-001                  1.3436341479808886E-003                  3.0001995349249627E-001                  3.5821225460340366E-003                  1.8335692083318062E-003                  1.1203814931975474E-002                  2.5129237964844793E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1259448647845964E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5953696036296854E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.3465109976940158E-001                  6.8823262891945864E+000                  2.5342908576150242E+002                  1.5695226528020140E+010                 -3.5437309732994500E+000                  5.6197520832730508E+000                  9.9045490475382875E+013                  2.6828769030563148E+001                  3.4454742397056019E+008                  1.6566855668078515E+000                  3.9243276362192553E-001                  6.3154426983183243E-001                  8.2108610667719084E-001                  8.3949737674257563E-001                  1.5619239394357670E+010                  7.5987133662470236E+007                  1.1629988258956126E+002                  3.9267454076663871E-001                  0.0000000000000000E+000                  6.1765014082506124E+004                  4.7960263061382442E+001                  6.8634928832911684E-018                  6.8634928832911692E-018                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.7458518306861318E-019                  0.0000000000000000E+000                 -4.7073472617711949E-002                  6.7854687543582437E-001                  1.3436341479808886E-003                  3.0001995349249627E-001                  3.5821225460340366E-003                  1.8335692083318062E-003                  1.1203814931975474E-002                  2.5129237964844793E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1253336563029386E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5948077252990052E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 4.2886831156960964E-001                  6.6757027395391821E+000                  2.5342922670895214E+002                  1.6817177960589878E+010                 -3.5256256837517865E+000                  5.6315167096057657E+000                  1.0136705417464222E+014                  2.6827732981553627E+001                  3.4507724042828137E+008                  1.6562990889726510E+000                  3.9219600685489536E-001                  6.3152806460237376E-001                  8.2107449724734771E-001                  8.3949737674257563E-001                  1.6732494505690023E+010                  8.4683454899853781E+007                  1.0710436229387231E+002                  3.9244999768667033E-001                  0.0000000000000000E+000                  6.2165443041537372E+004                  4.5212089836192987E+001                  1.0555068991529745E-017                  1.0555068991529745E-017                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2227268475173303E-019                  0.0000000000000000E+000                 -4.8361971258434361E-002                  6.7854687543582437E-001                  1.3436341479808886E-003                  3.0001995349249627E-001                  3.5821225460340366E-003                  1.8335692083318062E-003                  1.1203814931975474E-002                  2.5129237964844793E-003                  9.5710644087272352E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.1244214220233602E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.5941853928390284E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
