                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    6250                                      861                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2364556971912851E+010                  9.6770588302050135E+002                  3.3555100567213999E+003                  1.3953697025362242E+003                  1.1068439394101490E+002                  1.9381056738968013E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8006033352130439E-001                  6.1567593182743907E-005                  1.1097752485783088E-002                  5.3103118933422880E-003                  2.5129280655146469E-003                  9.7612792003893345E-001                 -6.3247034912155547E-009                  3.8214032920660457E-001                  7.5546882420352685E-004                  5.7384396700772322E-001                  2.0772924799173486E-003                  6.6542856029648779E-003                  7.2693807207704101E-003                  2.4529378773701679E-003                  4.1280104932924844E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.7582533265675342E-001                  1.0881761530728181E+002                  9.7572721114094363E-001                  1.0825945353457330E+002                  1.1800754923885463E+007                  1.4481626045210180E+002                  6.9954788201630227E+006                  1.3835508016253916E+003                  1.3835503647885050E+003                  3.4314677034975329E-004                  9.4480767220189591E+001                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9020254340533862E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.3019688541093377E-001                  3.0455905313827451E+001                  1.3953841380245149E+003                  6.3997761979393855E+007                 -5.2886166142002367E+000                  4.9773510855894569E+000                  3.4758278836455121E+013                  2.9616871664578060E+001                  3.5581097173396492E+008                  1.6318861074867568E+000                  3.8074163037069841E-001                  6.3350448916839353E-001                  8.2318794004429063E-001                  8.3949737674257530E-001                  6.3793053387055576E+007                  2.0470859233827793E+005                  2.1111106020385396E+003                  3.8365742247897172E-001                  0.0000000000000000E+000                  1.5259267374611323E+005                  1.5464643228160500E+002                  7.1193525819840006E-025                  7.1193525819840006E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.8482121541601714E-026                  0.0000000000000000E+000                 -1.7012825669976878E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0921888458275506E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6828383822360518E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2592836609566360E-001                  3.0029996461781113E+001                  1.3953845140327890E+003                  6.6953799318202533E+007                 -5.2766819148716593E+000                  4.9849002681930354E+000                  3.5108532849303527E+013                  2.9620121834768863E+001                  3.5434590980728358E+008                  1.6345693890396433E+000                  3.8203815758540072E-001                  6.3340070513204283E-001                  8.2330295730592695E-001                  8.3949737674257530E-001                  6.6734350724382341E+007                  2.1944859382019189E+005                  2.0167143795382769E+003                  3.8498892645744021E-001                  0.0000000000000000E+000                  1.5282019298892020E+005                  1.5036192205292932E+002                  7.3181405320078110E-025                  7.3181405320078110E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9277404892964632E-026                  0.0000000000000000E+000                 -1.7326666738875288E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0920382015163268E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6827366129226924E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.2162113799393603E-001                  2.9599782851241159E+001                  1.3953849004501160E+003                  7.0092045385500252E+007                 -5.2645913875531001E+000                  4.9925816499712603E+000                  3.5469713271924000E+013                  2.9623348917368517E+001                  3.5308208076967442E+008                  1.6369298353287307E+000                  3.8317920199872019E-001                  6.3329783568242692E-001                  8.2365139810773125E-001                  8.3949737674257530E-001                  6.9856508824674979E+007                  2.3553656082527246E+005                  1.9267394903612135E+003                  3.8615815352432697E-001                  0.0000000000000000E+000                  1.5304346492209448E+005                  1.4625763274461033E+002                  7.5251905965004673E-025                  7.5251905965004673E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0105742170017601E-026                  0.0000000000000000E+000                 -1.7650190551272507E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0918644356906677E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6826207499702157E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335235703E-001                  2.9165091170579846E+001                  1.3953852976309463E+003                  7.3428046245789841E+007                 -5.2523337643891210E+000                  5.0003992632007623E+000                  3.5842524798873555E+013                  2.9624972882675024E+001                  3.5200555058912063E+008                  1.6389881490286424E+000                  3.8417256626658886E-001                  6.3319472699747426E-001                  8.2433942292593065E-001                  8.3949737674257530E-001                  7.3174924893307000E+007                  2.5312135248284732E+005                  1.8403847874676107E+003                  3.8717482029909428E-001                  0.0000000000000000E+000                  1.5326443747529501E+005                  1.4227282739947745E+002                  7.7410895293976149E-025                  7.7410895293976159E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.0969480776826150E-026                  0.0000000000000000E+000                 -1.7984826480615543E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0916554008196496E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6824902827138143E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079797596E-001                  2.8725738739093057E+001                  1.3953857059680188E+003                  7.6979123988220349E+007                 -5.2398977974788039E+000                  5.0083577485176516E+000                  3.6227749904915039E+013                  2.9623545884715444E+001                  3.5110164652783227E+008                  1.6407660013240650E+000                  3.8502662950799493E-001                  6.3309095844619023E-001                  8.2545533430377083E-001                  8.3949737674257530E-001                  7.6706751822768152E+007                  2.7237216545219900E+005                  1.7569581074438802E+003                  3.8804715914954385E-001                  0.0000000000000000E+000                  1.5348538875029239E+005                  1.3836527797344755E+002                  7.9664676556334966E-025                  7.9664676556334966E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1871142430288024E-026                  0.0000000000000000E+000                 -1.8331930146856698E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0914032721711600E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6823448609185611E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555123323E-001                  2.8281531747200795E+001                  1.3953861258917998E+003                  8.0764635482717469E+007                 -5.2272696046675371E+000                  5.0164624382357923E+000                  3.6626174311603820E+013                  2.9620500359946437E+001                  3.5035748820542288E+008                  1.6422807638200843E+000                  3.8575159383855051E-001                  6.3299932292817274E-001                  8.2648978184118793E-001                  8.3949737674257530E-001                  8.0471153474281937E+007                  2.9348200843553239E+005                  1.6763447661323810E+003                  3.8878459102250373E-001                  0.0000000000000000E+000                  1.5370854120376488E+005                  1.3456226820976997E+002                  8.2020528028190768E-025                  8.2020528028190768E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.2813638922536789E-026                  0.0000000000000000E+000                 -1.8692173762645864E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0911688036622383E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6821839922986818E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964322219E-001                  2.7832266005726776E+001                  1.3953865578557582E+003                  8.4806276378976136E+007                 -5.2144334083778503E+000                  5.0247194644476760E+000                  3.7038697934265758E+013                  2.9618473773926251E+001                  3.4975951584194481E+008                  1.6435532593585689E+000                  3.8635977328707344E-001                  6.3293664314432208E-001                  8.2674653966745948E-001                  8.3949737674257530E-001                  8.4489604435558513E+007                  3.1667194341762189E+005                  1.5989266742923116E+003                  3.8939849208385646E-001                  0.0000000000000000E+000                  1.5393583670447089E+005                  1.3090416966843128E+002                  8.4486675191388341E-025                  8.4486675191388359E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.3800260990688736E-026                  0.0000000000000000E+000                 -1.9065824325950012E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0910345026610537E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6820068916528495E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213919533E-001                  2.7377726837542859E+001                  1.3953870023274287E+003                  8.9128440159278721E+007                 -5.2013732287612244E+000                  5.0331358598789713E+000                  3.7466464849751000E+013                  2.9618880402986381E+001                  3.4929487722159642E+008                  1.6446083220493790E+000                  3.8686346433173813E-001                  6.3289225303619823E-001                  8.2633319746934875E-001                  8.3949737674257530E-001                  8.8786243969866320E+007                  3.4219618941239285E+005                  1.5250131459915613E+003                  3.8990128344366115E-001                  0.0000000000000000E+000                  1.5416937879437604E+005                  1.2741283578346531E+002                  8.7072059696123762E-025                  8.7072059696123744E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4834585886601019E-026                  0.0000000000000000E+000                 -1.9453537006155575E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0909864112165922E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6818127318416881E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937283433E-001                  2.6917686979593785E+001                  1.3953874597977185E+003                  9.3758645361141622E+007                 -5.1880740278931485E+000                  5.0417196278465850E+000                  3.7910717904670078E+013                  2.9621738809607482E+001                  3.4895112899563146E+008                  1.6454708011333699E+000                  3.8727289211960353E-001                  6.3282791003218708E-001                  8.2593792387848131E-001                  8.3949737674257530E-001                  9.3388297158802986E+007                  3.7034820233863912E+005                  1.4544406173310290E+003                  3.9030433821542421E-001                  0.0000000000000000E+000                  1.5441175997427254E+005                  1.2405329363456590E+002                  8.9786172603022548E-025                  8.9786172603022548E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.5920410662668237E-026                  0.0000000000000000E+000                 -1.9856618069091025E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0909382467720528E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6816008753737915E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520660946E-001                  2.6451902852177568E+001                  1.3953879307968386E+003                  9.8728047606453955E+007                 -5.1745197818645794E+000                  5.0504798238409530E+000                  3.8372642939796430E+013                  2.9626100671899867E+001                  3.4871441296770060E+008                  1.6461661147483717E+000                  3.8759793550082455E-001                  6.3272737060430517E-001                  8.2584913329139664E-001                  8.3949737674257530E-001                  9.8326579522852853E+007                  4.0146808360110573E+005                  1.3866671573834683E+003                  3.9061781785209770E-001                  0.0000000000000000E+000                  1.5466601245595556E+005                  1.2078095382211913E+002                  9.2639507577657254E-025                  9.2639507577657254E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7061933479621832E-026                  0.0000000000000000E+000                 -2.0277220110007801E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0908509959637303E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6813708129033767E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132186056E-001                  2.5980112366298126E+001                  1.3953884159155577E+003                  1.0407205535294931E+008                 -5.1606897555835571E+000                  5.0594267402613671E+000                  3.8853576329372766E+013                  2.9628858273966994E+001                  3.4856912484034646E+008                  1.6467237872394378E+000                  3.8785407872829814E-001                  6.3263752707042020E-001                  8.2591904890086998E-001                  8.3949737674257530E-001                  1.0363610333669069E+008                  4.3595201625860675E+005                  1.3212280778655422E+003                  3.9085450312060710E-001                  0.0000000000000000E+000                  1.5493502724543647E+005                  1.1756915049172871E+002                  9.5644494598433547E-025                  9.5644494598433547E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8264127151476889E-026                  0.0000000000000000E+000                 -2.0716040333399852E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0907422088054549E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6811217169977049E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752719497E-001                  2.5502036414865433E+001                  1.3953889157717820E+003                  1.0983107109081443E+008                 -5.1465601990404313E+000                  5.0685721580284326E+000                  3.9355255439998273E+013                  2.9627694656385525E+001                  3.4849852325470436E+008                  1.6471766043503924E+000                  3.8806023172807236E-001                  6.3260258960166882E-001                  8.2607706713432472E-001                  8.3949737674257530E-001                  1.0935680687045053E+008                  4.7426422036389849E+005                  1.2579533437282955E+003                  3.9103169034528013E-001                  0.0000000000000000E+000                  1.5522146258264710E+005                  1.1442254205227381E+002                  9.8815375189638945E-025                  9.8815375189638964E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.9532689230497131E-026                  0.0000000000000000E+000                 -2.1173519711562258E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0906225581571460E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6808523319799608E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208142925E-001                  2.5017378291053095E+001                  1.3953894310048149E+003                  1.1605139012885316E+008                 -5.1321086001762461E+000                  5.0779294377469064E+000                  3.9879621921385055E+013                  2.9625810381037926E+001                  3.4849027308299041E+008                  1.6475528940687130E+000                  3.8822455915663140E-001                  6.3258342156629144E-001                  8.2618316483422394E-001                  8.3949737674257530E-001                  1.1553443900890629E+008                  5.1695111994686077E+005                  1.1968503666716701E+003                  3.9116302415749449E-001                  0.0000000000000000E+000                  1.5552833280558506E+005                  1.1134685584934131E+002                  1.0216743575350077E-024                  1.0216743575350077E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0873735289284018E-026                  0.0000000000000000E+000                 -2.1650967352481421E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0905140980130637E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6805614440273207E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203037508E-001                  2.4525817787090688E+001                  1.3953899622969368E+003                  1.2278630255186577E+008                 -5.1173125179505901E+000                  5.0875135665263693E+000                  4.0428581933922000E+013                  2.9626997899117768E+001                  3.4853358292841285E+008                  1.6478785150062256E+000                  3.8835295747440041E-001                  6.3251995237638370E-001                  8.2626458114142043E-001                  8.3949737674257530E-001                  1.2222164388863443E+008                  5.6465866323133907E+005                  1.1379241346042938E+003                  3.9125560096008577E-001                  0.0000000000000000E+000                  1.5585924238852158E+005                  1.0834794846770703E+002                  1.0571739014968203E-024                  1.0571739014968203E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2293951977895895E-026                  0.0000000000000000E+000                 -2.2151215893851647E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0904173649180981E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6802480870533543E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355592614E-001                  2.4027005561063820E+001                  1.3953905104120772E+003                  1.3009745323375355E+008                 -5.1021451756609126E+000                  5.0973414292321024E+000                  4.1004040982317633E+013                  2.9630095200261174E+001                  3.4861949670877600E+008                  1.6481688934412091E+000                  3.8845665375912436E-001                  6.3243232215932854E-001                  8.2649719787056197E-001                  8.3949737674257530E-001                  1.2947929814827129E+008                  6.1815508548224787E+005                  1.0811851964545174E+003                  3.9131801917363190E-001                  0.0000000000000000E+000                  1.5621766872376663E+005                  1.0543428597382798E+002                  1.0948465263074473E-024                  1.0948465263074473E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.3801106282277355E-026                  0.0000000000000000E+000                 -2.2677714617476552E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0903012450440992E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6799110553500142E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232619115E-001                  2.3520561552066226E+001                  1.3953910762134169E+003                  1.3805652703054070E+008                 -5.0865743372185213E+000                  5.1074321297452965E+000                  4.1608425137437414E+013                  2.9632558345768349E+001                  3.4874095860924375E+008                  1.6484362551912040E+000                  3.8854483658754946E-001                  6.3237868966900557E-001                  8.2686983587124607E-001                  8.3949737674257530E-001                  1.3737816700394836E+008                  6.7836002659234649E+005                  1.0265917621381354E+003                  3.9136051876282341E-001                  0.0000000000000000E+000                  1.5660638247498864E+005                  1.0260303407968181E+002                  1.1349201625421167E-024                  1.1349201625421169E-024                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5404316933985120E-026                  0.0000000000000000E+000                 -2.3231480846530486E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.0901521276486635E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6795484802775238E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
