                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   10000                                      872                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366628318883001E+010                  2.6105329993819488E+001                  4.2516108131566316E+003                  1.1760953609231792E+002                  2.0015806738125548E+001                  2.0202339263328650E+001                  8.2737561492326736E-041                  0.0000000000000000E+000                  9.8005042872271764E-001                  7.1254060557390841E-005                  1.1097335928857522E-002                  5.3104582229288660E-003                  2.5134166240658199E-003                  9.5549773751529543E-001                 -9.8560413445544131E-011                  3.3252141183202694E-001                  6.5216347279119431E-004                  5.9483333126866988E-001                  9.3627921790623708E-003                  4.9269481171841743E-003                  6.4724109144980680E-003                  5.8141666913478617E-003                  4.6533653077435011E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.5549638524796576E-001                  1.9926944704011706E+001                  9.5549597393753327E-001                  1.9904934826583489E+001                  9.1723029088661773E+005                  9.1038109191825079E+003                  8.1243219662500396E+007                  1.1286924200854708E+004                  1.2459087614088835E+000                  9.4118305222512772E+003                  6.0217580188168043E-002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9026791128369152E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 4.7030595211883042E-001                  1.1468305330998478E-001                  1.0414318050694703E+002                  9.1239098133307240E+015                  6.9162052848198630E-001                  7.1448052449396569E+000                  2.8297453835762285E+015                  1.9798404157420148E+001                  3.5874207114459938E+008                  1.6488415316923775E+000                  3.8707763155810060E-001                  6.3032927802559635E-001                  8.1940489417402329E-001                  8.3949549936171985E-001                  9.0282008286002320E+015                  9.5708984730492875E+013                  2.3045483500374966E-001                  2.3045483500374966E-001                  0.0000000000000000E+000                  1.6251715148402101E-004                  5.6911324398729257E-001                  1.5655529881741626E+002                  1.5568123132972343E+002                  8.7406748769283560E-001                  2.3064728926838796E-047                  1.2752807260325347E-001                  1.8890805071706200E-008                  1.3482067382245211E+003                  6.7872556237070736E-001                  7.9630905819606801E-004                  3.0038660124064820E-001                  3.5702357375896054E-003                  1.8474501165834398E-003                  1.1203811238918253E-002                  2.5129237964844728E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6399679095166944E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3100230946216405E+000 
                 4.7017648486699321E-001                  1.1373504051220275E-001                  1.0404230831598859E+002                  9.3682919016091200E+015                  7.0046446941202267E-001                  7.1474459864545494E+000                  2.8468167234439130E+015                  1.9780892293491561E+001                  3.5868322096142268E+008                  1.6488627647823495E+000                  3.8709650712723820E-001                  6.3032689315702317E-001                  8.1919073811727827E-001                  8.3949542076249761E-001                  9.2702265306818400E+015                  9.8065370927279938E+013                  2.3083333421893756E-001                  2.3083333421893756E-001                  0.0000000000000000E+000                  1.6320518999777905E-004                  5.6896328483419756E-001                  1.7026128588135143E+002                  1.6926388090250620E+002                  9.9740497884522017E-001                  3.2708494504839521E-047                  1.4233364897725134E-001                  2.0493100598141238E-008                  1.3609563654098151E+003                  6.7873014258433029E-001                  7.8209682199426880E-004                  3.0039613156149719E-001                  3.5696339500902157E-003                  1.8481538106699430E-003                  1.1203811034060908E-002                  2.5129237964844728E-003                  9.5710644087271832E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6289895114127564E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3082754744455869E+000 
                 4.7011175124107468E-001                  1.1326476521040199E-001                  1.0399098549034656E+002                  9.5339131848812820E+015                  7.0632015142619242E-001                  7.1492041765721170E+000                  2.8582455903247240E+015                  1.9769408567338303E+001                  3.5864619764862376E+008                  1.6488757546814183E+000                  3.8710800883192381E-001                  6.3032571997570130E-001                  8.1907033455940514E-001                  8.3949536675950265E-001                  9.4342468619375800E+015                  9.9666322943701922E+013                  2.3101876619821807E-001                  2.3101876619821807E-001                  0.0000000000000000E+000                  1.6530061677134665E-004                  5.6885913593658299E-001                  1.7989539897581534E+002                  1.7880659786529228E+002                  1.0888011105230926E+000                  4.1253566859029144E-047                  1.5314807128304353E-001                  2.1620602379941275E-008                  1.3699592059805079E+003                  6.7873322721258567E-001                  7.7251891925876810E-004                  3.0040255460219462E-001                  3.5692185770826966E-003                  1.8486395584151149E-003                  1.1203810893106004E-002                  2.5129237964844732E-003                  9.5710644087271843E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6217251611722707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3120241430740620E+000 
                 4.7004701761515622E-001                  1.1279692935490843E-001                  1.0393903799771316E+002                  9.7864576219087560E+015                  7.1504479117196151E-001                  7.1518379535376715E+000                  2.8754605294354555E+015                  1.9752414051050390E+001                  3.5859384185312963E+008                  1.6488936192131827E+000                  3.8712361379712251E-001                  6.3032454769433999E-001                  8.1894322199384129E-001                  8.3949528334953960E-001                  9.6843440321951160E+015                  1.0211358971364073E+014                  2.3119784249172667E-001                  2.3119784249172667E-001                  0.0000000000000000E+000                  1.6755185104391941E-004                  5.6869615464778400E-001                  1.9511501261820595E+002                  1.9387377719253274E+002                  1.2412354256732130E+000                  5.8365218100048463E-047                  1.7092789204391104E-001                  2.3404810418554402E-008                  1.3841840012177302E+003                  6.7873789466303225E-001                  7.5801610814035206E-004                  3.0041228092568073E-001                  3.5685740407050584E-003                  1.8493933499532848E-003                  1.1203810675131081E-002                  2.5129237964844728E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.6108752535508781E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3161225814412818E+000 
                 4.6991755036331928E-001                  1.1186843618973236E-001                  1.0383316919734347E+002                  1.0134406745379086E+016                  7.2671052642511058E-001                  7.1553508093007645E+000                  2.8985822652261710E+015                  1.9729602292471274E+001                  3.5852224724670810E+008                  1.6489185813554776E+000                  3.8714436701509714E-001                  6.3032378097510644E-001                  8.1889544852653706E-001                  8.3949516317529527E-001                  1.0028935283209328E+016                  1.0547146216975808E+014                  2.3154535607032442E-001                  2.3154535607032442E-001                  0.0000000000000000E+000                  1.6878335394495246E-004                  5.6850052917724392E-001                  2.1673366541794098E+002                  2.1525585181504070E+002                  1.4778136029003075E+000                  9.2643047157919516E-047                  1.9794052826467304E-001                  2.5972247775329165E-008                  1.4027463983410205E+003                  6.7874433847734095E-001                  7.3796361974886975E-004                  3.0042573087823243E-001                  3.5676367328113939E-003                  1.8504896940078708E-003                  1.1203810360501242E-002                  2.5129237964844724E-003                  9.5710644087271821E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5961577487599019E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3157595607127561E+000 
                 4.6978808311148218E-001                  1.1094950087575985E-001                  1.0372460684780056E+002                  1.0493928301407822E+016                  7.3834576152941145E-001                  7.1588610806701691E+000                  2.9218797832314725E+015                  1.9706737469974811E+001                  3.5845226831805772E+008                  1.6489426752257126E+000                  3.8716431123573031E-001                  6.3032334515119059E-001                  8.1899398539661505E-001                  8.3949503375581447E-001                  1.0384991140595792E+016                  1.0893716081202955E+014                  2.3187998438233379E-001                  2.3187998438233379E-001                  0.0000000000000000E+000                  1.7040361584993535E-004                  5.6830885610918147E-001                  2.3986776777356090E+002                  2.3810935246286837E+002                  1.7584153106924962E+000                  1.4683648128851368E-046                  2.2922846029940064E-001                  2.8766573683535817E-008                  1.4216228670709854E+003                  6.7875097221539116E-001                  7.1728588871448559E-004                  3.0043960215813625E-001                  3.5666177514701277E-003                  1.8516817275998512E-003                  1.1203810021331051E-002                  2.5129237964844724E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5812898530580464E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3163658147653958E+000 
                 4.6965861585964502E-001                  1.1003999237503095E-001                  1.0361322830656471E+002                  1.0865381786472118E+016                  7.4995098799242266E-001                  7.1623685315174646E+000                  2.9453517661406760E+015                  1.9683744507388113E+001                  3.5838386816924018E+008                  1.6489654694028930E+000                  3.8718440040886964E-001                  6.3032239725152706E-001                  8.1920180646663865E-001                  8.3949489450570902E-001                  1.0752867970154556E+016                  1.1251381631756120E+014                  2.3219759087618486E-001                  2.3219759087618486E-001                  0.0000000000000000E+000                  1.7193870498566092E-004                  5.6811767644724764E-001                  2.6447634114721609E+002                  2.6238533219652555E+002                  2.0910089506905991E+000                  2.3238566542343822E-046                  2.6545024431003167E-001                  3.1804127291195212E-008                  1.4408648907165698E+003                  6.7875777823411620E-001                  6.9603233190550803E-004                  3.0045386191651480E-001                  3.5655108470818548E-003                  1.8529767767020804E-003                  1.1203809656322374E-002                  2.5129237964844715E-003                  9.5710644087271810E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5663328160814798E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3167298360388120E+000 
                 4.6952914860780787E-001                  1.0913978234857624E-001                  1.0349891022692539E+002                  1.1249137253222370E+016                  7.6152627876507151E-001                  7.1658729105511449E+000                  2.9689959399599035E+015                  1.9660642879791475E+001                  3.5831703219558901E+008                  1.6489865765671183E+000                  3.8720506995892345E-001                  6.3032028070817103E-001                  8.1943052423931684E-001                  8.3949474459927920E-001                  1.1132932639399294E+016                  1.1620461382307608E+014                  2.3249698919699457E-001                  2.3249698919699457E-001                  0.0000000000000000E+000                  1.7307606142028594E-004                  5.6792341103227473E-001                  2.9046559492278629E+002                  2.8798064069538549E+002                  2.4849542274008147E+000                  3.6722251836030645E-046                  3.0735723390483310E-001                  3.5102549541021071E-008                  1.4606507875815216E+003                  6.7876474646797769E-001                  6.7422819174221458E-004                  3.0046849354515903E-001                  3.5643076602527822E-003                  1.8543846339378965E-003                  1.1203809263573261E-002                  2.5129237964844715E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5514153404603510E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3160742537943593E+000 
                 4.6939968135597093E-001                  1.0824874423858835E-001                  1.0338152359583255E+002                  1.1645575614911930E+016                  7.7307140561444188E-001                  7.1693739510786969E+000                  2.9928102833133560E+015                  1.9637527563337322E+001                  3.5825170419008696E+008                  1.6490059586150241E+000                  3.8722585384497293E-001                  6.3031678172408223E-001                  8.1957764475225758E-001                  8.3949458309032465E-001                  1.1525562824433430E+016                  1.2001279047849902E+014                  2.3277696836539577E-001                  2.3277696836539577E-001                  0.0000000000000000E+000                  1.7370012694509682E-004                  5.6772240008233754E-001                  3.1769256361486384E+002                  3.1474132924829786E+002                  2.9512343665660032E+000                  5.7940599774799313E-046                  3.5580817554424493E-001                  3.8680952761437871E-008                  1.4809434572334762E+003                  6.7877186717844440E-001                  6.5189700661440219E-004                  3.0048348160739086E-001                  3.5629986107014208E-003                  1.8559165186013314E-003                  1.1203808840890450E-002                  2.5129237964844719E-003                  9.5710644087271799E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5366743358019530E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3141304642897786E+000 
                 4.6927021410413372E-001                  1.0736675262187348E-001                  1.0326095147101016E+002                  1.1986836742955176E+016                  7.8270135728533519E-001                  7.1722904481942189E+000                  3.0127928875872975E+015                  1.9618223753553920E+001                  3.5819660930698997E+008                  1.6490219579949310E+000                  3.8724318865946328E-001                  6.3031292738341593E-001                  8.1957441180758817E-001                  8.3949443802910750E-001                  1.1863556488438566E+016                  1.2328025451660914E+014                  2.3303854684522263E-001                  2.3303854684522263E-001                  0.0000000000000000E+000                  1.7382093698229756E-004                  5.6755525177259958E-001                  3.4120975240008215E+002                  3.3780497611764559E+002                  3.4047762824365706E+000                  8.4656829709214371E-046                  4.0193711605082094E-001                  4.1893783344723925E-008                  1.4977498155790015E+003                  6.7877791604305160E-001                  6.3288004549088206E-004                  3.0049624782757667E-001                  3.5618111901949303E-003                  1.8573061944605475E-003                  1.1203808461868218E-002                  2.5129237964844719E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5245345664912984E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3109296925154146E+000 
                 4.6918390260290954E-001                  1.0678375562171145E-001                  1.0317876798678414E+002                  1.2405289746081708E+016                  7.9411460202481921E-001                  7.1757806187599273E+000                  3.0368994088438885E+015                  1.9595616083542833E+001                  3.5813780882633382E+008                  1.6490370300503865E+000                  3.8726030482290608E-001                  6.3030749383876861E-001                  8.1937844221479239E-001                  8.3949425613655781E-001                  1.2277982183109974E+016                  1.2730756297173408E+014                  2.3319780536715426E-001                  2.3319780536715426E-001                  0.0000000000000000E+000                  1.7468509635900609E-004                  5.6731319029700145E-001                  3.7033345662605672E+002                  3.6629602709580831E+002                  4.0374295302483718E+000                  1.3307857313730858E-045                  4.6496128302222400E-001                  4.6035835889573642E-008                  1.5197188195711296E+003                  6.7878521167494654E-001                  6.0990179450597841E-004                  3.0051167552499225E-001                  3.5603123212854726E-003                  1.8590604596552987E-003                  1.1203807987257314E-002                  2.5129237964844719E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.5105123091184911E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3107657523199068E+000 
                 4.6901127960046107E-001                  1.0562935796321843E-001                  1.0300983433089327E+002                  1.2997468535868176E+016                  8.0963859221895251E-001                  7.1805096775263397E+000                  3.0698665447547905E+015                  1.9564886869941855E+001                  3.5805439659947324E+008                  1.6490599540033712E+000                  3.8728317351356506E-001                  6.3029904361539013E-001                  8.1877207338321045E-001                  8.3949398290323318E-001                  1.2864493400942834E+016                  1.3297513492534169E+014                  2.3348419833386580E-001                  2.3348419833386580E-001                  0.0000000000000000E+000                  1.7310844683915216E-004                  5.6698383241830630E-001                  4.1071312109461502E+002                  4.0562973605777501E+002                  5.0833850368399656E+000                  2.4531421091229081E-045                  5.6630725372765678E-001                  5.2209887284571256E-008                  1.5480457122930450E+003                  6.7879531384250080E-001                  5.7795589189723392E-004                  3.0053313091893119E-001                  3.5580304285766384E-003                  1.8617314042902453E-003                  1.1203807276446704E-002                  2.5129237964844719E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4918052798388377E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.3022180093353830E+000 
                 4.6883292961255313E-001                  1.0445286415524985E-001                  1.0282895133161010E+002                  1.3636749272599800E+016                  8.2561829627618577E-001                  7.1853842361572546E+000                  3.1042338821499580E+015                  1.9533269288329436E+001                  3.5796985311923200E+008                  1.6490842773752805E+000                  3.8730563784384053E-001                  6.3028964311332625E-001                  8.1790315553451554E-001                  8.3949367001958564E-001                  1.3497667994127578E+016                  1.3908127847222144E+014                  2.3374295284828112E-001                  2.3374295284828112E-001                  0.0000000000000000E+000                  1.7089442961033520E-004                  5.6660421003316008E-001                  4.5279766702470488E+002                  4.4635754988138024E+002                  6.4401171433246276E+000                  4.5987730706048313E-045                  6.9367833099924969E-001                  5.9320472308967162E-008                  1.5772078938564482E+003                  6.7880588508523321E-001                  5.4436486181426566E-004                  3.0055569951971317E-001                  3.5553805017671200E-003                  1.8648333287193406E-003                  1.1203806465395687E-002                  2.5129237964844719E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4728815151689298E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2918616727992589E+000 
                 4.6864885263918576E-001                  1.0325555457302328E-001                  1.0263546941050795E+002                  1.4401483047975096E+016                  8.4376318310578069E-001                  7.1909398144037535E+000                  3.1438892148720740E+015                  1.9497067523687722E+001                  3.5787793791870964E+008                  1.6491109912596829E+000                  3.8733092714884998E-001                  6.3027927994749311E-001                  8.1704464662332044E-001                  8.3949327246648442E-001                  1.4255099932113496E+016                  1.4638311586160100E+014                  2.3395913662196707E-001                  2.3395913662196707E-001                  0.0000000000000000E+000                  1.6751331512234851E-004                  5.6609602996610697E-001                  5.0005443726506104E+002                  4.9163141547467961E+002                  8.4230217903814157E+000                  9.3872667800047499E-045                  8.7361651842300281E-001                  6.8463569961701325E-008                  1.6117944643740570E+003                  6.7881804111947430E-001                  5.0551144048272814E-004                  3.0058181498239867E-001                  3.5519636917526083E-003                  1.8688330895586653E-003                  1.1203805438975950E-002                  2.5129237964844724E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4513252673912707E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2782903234787479E+000 
                 4.6841875642247677E-001                  1.0178253668236789E-001                  1.0238386629273882E+002                  1.5301011891552632E+016                  8.6392109886731550E-001                  7.1970994713230851E+000                  3.1884430015217295E+015                  1.9456028629866729E+001                  3.5777384717914778E+008                  1.6491418094396857E+000                  3.8736105875303611E-001                  6.3027079499861005E-001                  8.1671911233280814E-001                  8.3949276769202441E-001                  1.5146083998453752E+016                  1.5492789309888072E+014                  2.3416003441925462E-001                  2.3416003441925462E-001                  0.0000000000000000E+000                  1.6137171866377478E-004                  5.6545787130264580E-001                  5.4964139151459142E+002                  5.3831263521575431E+002                  1.1328756298837197E+001                  2.0651956164769907E-044                  1.1276404329322809E+000                  8.0078241367513539E-008                  1.6495986559215776E+003                  6.7883152794582902E-001                  4.6202231465880804E-004                  3.0061106450020558E-001                  3.5475440524015966E-003                  1.8740068073663113E-003                  1.1203804142181483E-002                  2.5129237964844719E-003                  9.5710644087271778E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.4265783070206313E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2559715417375097E+000 
                 4.6818866020576783E-001                  1.0033540002610633E-001                  1.0212185149981228E+002                  1.6324862180184916E+016                  8.8545225552397044E-001                  7.2036989250264520E+000                  3.2368885137644455E+015                  1.9412157670223678E+001                  3.5766695887570268E+008                  1.6491697116616735E+000                  3.8739124553170046E-001                  6.3026822005644811E-001                  8.1704834787280745E-001                  8.3949214754028312E-001                  1.6160225185552822E+016                  1.6463699463209350E+014                  2.3428052272677960E-001                  2.3428052272677960E-001                  0.0000000000000000E+000                  1.5333192231041718E-004                  5.6462974023831436E-001                  5.9655492724896874E+002                  5.8101886639179145E+002                  1.5536060857177308E+001                  4.7889668876970105E-044                  1.4812038381849812E+000                  9.4524962670369974E-008                  1.6908882545071554E+003                  6.7884581941668554E-001                  4.1542699164271531E-004                  3.0064242604187441E-001                  3.5420103855235046E-003                  1.8804843704750146E-003                  1.1203802556441622E-002                  2.5129237964844724E-003                  9.5710644087271788E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3993427887148622E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.2277012288291340E+000 
                 4.6792387871871732E-001                  9.8701227546241888E-002                  1.0180824747299933E+002                  1.7299303707128528E+016                  9.0476076191083210E-001                  7.2095715877822446E+000                  3.2806039836853700E+015                  1.9373353539378893E+001                  3.5756279837155157E+008                  1.6491964058863715E+000                  3.8742108194203700E-001                  6.3027286011219152E-001                  8.1732167441264592E-001                  8.3949150908255632E-001                  1.7125516389237592E+016                  1.7378731789093641E+014                  2.3433272913663530E-001                  2.3433272913663530E-001                  0.0000000000000000E+000                  1.4311813586915753E-004                  5.6382524803019807E-001                  6.3260305420342434E+002                  6.1204725053068751E+002                  2.0555803672736833E+001                  1.0100475508070836E-043                  1.8887522288190783E+000                  1.0941719496531786E-007                  1.7241058781294148E+003                  6.7885801943030943E-001                  3.7499620440998113E-004                  3.0066966564346592E-001                  3.5361861345938272E-003                  1.8873014186772579E-003                  1.1203800931186400E-002                  2.5129237964844724E-003                  9.5710644087271767E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -4.3747112196636433E+000                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  5.1907668309262380E+000 
