                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                    8650                                      902                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2366067487341141E+010                  4.7474870173912512E+002                  3.1936319267012759E+003                  2.2390705558245181E+003                  1.5478290858364028E+002                  1.9846668311368727E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.8005767560026558E-001                  6.4140221347902727E-005                  1.1097580173201548E-002                  5.3104025071849716E-003                  2.5130950571272182E-003                  9.6159261205723590E-001                 -1.4410930669631149E-008                  3.4560102500187173E-001                  6.8341362960586247E-004                  5.9623866330918518E-001                  1.9017101520600222E-003                  7.1510445075028640E-003                  6.6796879081003034E-003                  2.4167210664164402E-003                  4.5214631595665156E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  9.6069867664072395E-001                  1.5128660560242068E+002                  9.6041373064340385E-001                  1.5024476553175307E+002                  1.9661765749278102E+007                  6.2628353263210400E+001                  4.2946061237589624E+006                  2.2177503676870174E+003                  2.2174533138642123E+003                  2.8390487136418996E-001                  1.5163656550334682E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9025021247777773E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 6.2162113799411933E-001                  3.7545703600069324E+001                  2.2390822550628063E+003                  2.1681074349648591E+007                 -5.6747065432637340E+000                  4.8933882241115612E+000                  3.1345677959910562E+013                  3.0544406235187388E+001                  3.8291154134806645E+008                  1.5903548056398424E+000                  3.6054841806622417E-001                  6.3458739612618353E-001                  8.2282752900577349E-001                  8.3949737674257530E-001                  2.1586606370296709E+007                  9.4467979351883580E+004                  2.0969336594459573E+003                  3.6586976928192405E-001                  0.0000000000000000E+000                  2.0516931261384490E+005                  1.2687979616201601E+002                  2.9220374993373596E-025                  2.9220374993373596E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.1690083615891482E-026                  0.0000000000000000E+000                 -1.8472920159723943E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1521287757303575E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7059832634435796E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1727508335254178E-001                  3.6848353582745766E+001                  2.2390826707574552E+003                  2.2990277843478024E+007                 -5.6589469218309478E+000                  4.9028228674338035E+000                  3.1735197000891250E+013                  3.0545772792253146E+001                  3.7709396767523938E+008                  1.5995800705981920E+000                  3.6503688816824797E-001                  6.3428279101777940E-001                  8.2296060170324814E-001                  8.3949737674257530E-001                  2.2887233727136131E+007                  1.0304411634189189E+005                  1.9494954422921862E+003                  3.7057858041762071E-001                  0.0000000000000000E+000                  2.0617794555664191E+005                  1.2039430090884220E+002                  3.0301716088872557E-025                  3.0301716088872557E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2122691611233476E-026                  0.0000000000000000E+000                 -1.8928554732868499E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1517404730414725E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7058297311361045E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.1289009079816203E-001                  3.6143511773601112E+001                  2.2390831005214359E+003                  2.4407127001934297E+007                 -5.6429575328448527E+000                  4.9125534159194340E+000                  3.2139557867068977E+013                  3.0551786455041931E+001                  3.7215145695464003E+008                  1.6077226914941642E+000                  3.6897629052165343E-001                  6.3400848286296962E-001                  8.2305369223521718E-001                  8.3949737674257530E-001                  2.4294421428438734E+007                  1.1270557349556337E+005                  1.8100633844549563E+003                  3.7471390836656082E-001                  0.0000000000000000E+000                  2.0711779947565976E+005                  1.1427956040740789E+002                  3.1439754999495841E-025                  3.1439754999495841E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.2577982484638192E-026                  0.0000000000000000E+000                 -1.9407663102104014E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1514054784307282E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7056442558238928E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0846605555142164E-001                  3.5430679838567926E+001                  2.2390835450866953E+003                  2.5943930486821055E+007                 -5.6267070407911213E+000                  4.9225836137318071E+000                  3.2559873475512285E+013                  3.0556564594569892E+001                  3.6801906902471209E+008                  1.6148027420697455E+000                  3.7238083637601438E-001                  6.3378884399253066E-001                  8.2357895359973388E-001                  8.3949737674257530E-001                  2.5820316906771760E+007                  1.2361358004929528E+005                  1.6789368442852156E+003                  3.7829434647570076E-001                  0.0000000000000000E+000                  2.0799564774101030E+005                  1.0852946522233678E+002                  3.2640212376787325E-025                  3.2640212376787325E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3058244875295207E-026                  0.0000000000000000E+000                 -1.9911609818194578E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1510654319176616E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7054256047586605E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 6.0400287964341148E-001                  3.4709336022587955E+001                  2.2390840052310259E+003                  2.7614893227483325E+007                 -5.6101606030789029E+000                  4.9329188763782099E+000                  3.2997585656719867E+013                  3.0555646269130254E+001                  3.6461493282703096E+008                  1.6208793882532597E+000                  3.7527770285007506E-001                  6.3362729838905940E-001                  8.2472472361603888E-001                  8.3949737674257530E-001                  2.7478934454936024E+007                  1.3595877254729983E+005                  1.5561280575711010E+003                  3.8134169951395297E-001                  0.0000000000000000E+000                  2.0881817897916419E+005                  1.0314172748277021E+002                  3.3909674102204617E-025                  3.3909674102204617E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.3566113571617894E-026                  0.0000000000000000E+000                 -2.0441758002012367E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1506883364652758E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7051722722304316E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9950047213938695E-001                  3.3978933641294084E+001                  2.2390844817791240E+003                  2.9436488046279024E+007                 -5.5932819978907560E+000                  4.9435670809588581E+000                  3.3454891805919680E+013                  3.0554010159257469E+001                  3.6183402250151771E+008                  1.6260536188039212E+000                  3.7772387218009440E-001                  6.3347962845159889E-001                  8.2574256317180950E-001                  8.3949737674257530E-001                  2.9286519544293534E+007                  1.4996850198549067E+005                  1.4417310518303250E+003                  3.8389951709212716E-001                  0.0000000000000000E+000                  2.0959674766151854E+005                  9.8133684899610543E+001                  3.5255540918171058E-025                  3.5255540918171063E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4104549360331624E-026                  0.0000000000000000E+000                 -2.1000386826244882E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1503549547293577E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7048835175677311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9495874937302773E-001                  3.3238894973577779E+001                  2.2390849756252073E+003                  3.1427917304700237E+007                 -5.5760347803884729E+000                  4.9545392553036747E+000                  3.3934070714574895E+013                  3.0555342031091214E+001                  3.5958673212608391E+008                  1.6304142638892010E+000                  3.7977467087581074E-001                  6.3331807019550146E-001                  8.2627905733673324E-001                  8.3949737674257530E-001                  3.1262001120627578E+007                  1.6591618407265886E+005                  1.3358982741349323E+003                  3.8602561214976500E-001                  0.0000000000000000E+000                  2.1034531766280546E+005                  9.3525430828720133E+001                  3.6686038175180357E-025                  3.6686038175180357E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.4676842925961160E-026                  0.0000000000000000E+000                 -2.1590945356929275E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1501072015432582E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7045590942159283E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.9037763520680497E-001                  3.2488601533929661E+001                  2.2390854877625829E+003                  3.3611691639422961E+007                 -5.5583767256677730E+000                  4.9658494559808490E+000                  3.4437372747004500E+013                  3.0557103987718687E+001                  3.5783139822400415E+008                  1.6340078736509298E+000                  3.8145285292057363E-001                  6.3316043087278207E-001                  8.2640030037081513E-001                  8.3949737674257530E-001                  3.3427559519402020E+007                  1.8413212002094451E+005                  1.2384918890113956E+003                  3.8776029465007206E-001                  0.0000000000000000E+000                  2.1107418089984966E+005                  8.9306532173188302E+001                  3.8210809969728709E-025                  3.8210809969728709E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5286852545321154E-026                  0.0000000000000000E+000                 -2.2213786308075170E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1499367294978597E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7041977257567059E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8575706132205796E-001                  3.1727392052186335E+001                  2.2390860192123332E+003                  3.6014359166509569E+007                 -5.5402578712262622E+000                  4.9775147192445850E+000                  3.4967430645862508E+013                  3.0558433367701102E+001                  3.5652475803761220E+008                  1.6368901151478616E+000                  3.8278420212969838E-001                  6.3302084520106949E-001                  8.2606522768110069E-001                  8.3949737674257530E-001                  3.5809341820811786E+007                  2.0501734569778290E+005                  1.1488198931098291E+003                  3.8912866596763052E-001                  0.0000000000000000E+000                  2.1179013419667658E+005                  8.5422762386636890E+001                  3.9841324154820799E-025                  3.9841324154820799E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.5939166118521126E-026                  0.0000000000000000E+000                 -2.2870468790804971E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1498383807345263E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7037968061955311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.8109696752739481E-001                  3.0954562424955512E+001                  2.2390865710526455E+003                  3.8667431158039391E+007                 -5.5216280755341112E+000                  4.9895556541059713E+000                  3.5527015812132516E+013                  3.0560708772428018E+001                  3.5561992837002081E+008                  1.6391247930984894E+000                  3.8380203135615898E-001                  6.3289957332358771E-001                  8.2595855563146359E-001                  8.3949737674257530E-001                  3.8438368473619260E+007                  2.2906268442013045E+005                  1.0658372147482739E+003                  3.9016111746499726E-001                  0.0000000000000000E+000                  2.1250182642341117E+005                  8.1807810247914162E+001                  4.1590453429754392E-025                  4.1590453429754392E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.6638933577159225E-026                  0.0000000000000000E+000                 -2.3571491336650549E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1497180607604346E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7033538230743204E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7639730208163131E-001                  3.0169350045949642E+001                  2.2390871446375354E+003                  4.1608573384417467E+007                 -5.5024339363896146E+000                  5.0019970747316949E+000                  3.6119956153888305E+013                  3.0564304464277178E+001                  3.5508092825393540E+008                  1.6407747528150445E+000                  3.8453692409686235E-001                  6.3280540196637614E-001                  8.2624977756093809E-001                  8.3949737674257530E-001                  4.1351699455426693E+007                  2.5687392899077604E+005                  9.8855293184089123E+002                  3.9089040541281644E-001                  0.0000000000000000E+000                  2.1321937563286518E+005                  7.8407070743033145E+001                  4.3472986269185840E-025                  4.3472986269185840E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.7392071289760605E-026                  0.0000000000000000E+000                 -2.4324448702266283E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1495559975741628E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7028664871922441E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.7165802203057903E-001                  2.9370919803095408E+001                  2.2390877415340965E+003                  4.4883154496720187E+007                 -5.4826088979408993E+000                  5.0148687205448246E+000                  3.6750818869811828E+013                  3.0568001692679484E+001                  3.5487054712370020E+008                  1.6419145763747640E+000                  3.8502345453763520E-001                  6.3273368535621277E-001                  8.2688883679182601E-001                  8.3949737674257530E-001                  4.4593948954246052E+007                  2.8920554247413261E+005                  9.1618294279890210E+002                  3.9134979989602831E-001                  0.0000000000000000E+000                  2.1395203859176431E+005                  7.5177921397899084E+001                  4.5506974816820681E-025                  4.5506974816820681E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.8205801308452801E-026                  0.0000000000000000E+000                 -2.5123895285936326E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1493640677187191E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7023316134434594E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6687909355613153E-001                  2.8558364517236779E+001                  2.2390883632059486E+003                  4.8546273265282579E+007                 -5.4620825338153391E+000                  5.0282063113852900E+000                  3.7423912380890656E+013                  3.0572341686271859E+001                  3.5494201618772370E+008                  1.6426383313119102E+000                  3.8530402851632833E-001                  6.3264037174026211E-001                  8.2740317668265717E-001                  8.3949737674257530E-001                  4.8219266321221650E+007                  3.2700694406093092E+005                  8.4811771600112343E+002                  3.9157847777093463E-001                  0.0000000000000000E+000                  2.1471094941421691E+005                  7.2087019584833456E+001                  4.7713334450256587E-025                  4.7713334450256587E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9088491168406902E-026                  0.0000000000000000E+000                 -2.5972378255547018E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1491801420285741E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7017457202137798E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6206049232639943E-001                  2.7730684052267350E+001                  2.2390890112080356E+003                  5.2665454929299049E+007                 -5.4407754942458180E+000                  5.0420529344940404E+000                  3.8144317903254344E+013                  3.0573675245153272E+001                  3.5524027716211653E+008                  1.6430568837659500E+000                  3.8542856241714785E-001                  6.3255586143079190E-001                  8.2792762458275670E-001                  8.3949737674257530E-001                  5.2293968060102880E+007                  3.7148686919616855E+005                  7.8397153084650688E+002                  3.9162334126074333E-001                  0.0000000000000000E+000                  2.1551070428167758E+005                  6.9125219677709111E+001                  5.0116932020608821E-025                  5.0116932020608821E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0050089255705930E-026                  0.0000000000000000E+000                 -2.6880422244626645E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1489864840057413E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7011055473866953E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5720220382400931E-001                  2.6886767170740072E+001                  2.2390896873892266E+003                  5.7324282706236467E+007                 -5.4185986465629856E+000                  5.0564607270746160E+000                  3.8918678208661484E+013                  3.0569988705006452E+001                  3.5570843441193920E+008                  1.6432907890233737E+000                  3.8545173599964955E-001                  6.3251602137097251E-001                  8.2798195411472186E-001                  8.3949737674257530E-001                  5.6900078824911080E+007                  4.2420388132538996E+005                  7.2364162404157389E+002                  3.9153742712490081E-001                  0.0000000000000000E+000                  2.1636776633932424E+005                  6.6309589970490634E+001                  5.2747455005759024E-025                  5.2747455005759024E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1102472526165890E-026                  0.0000000000000000E+000                 -2.7855689755859836E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1488563322664241E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7004074698119311E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.5230422366059306E-001                  2.6025366814755827E+001                  2.2390903938281781E+003                  6.2627363432282977E+007                 -5.3954495844291674E+000                  5.0714926958196953E+000                  3.9754698240123391E+013                  3.0576617827096804E+001                  3.5630534859812593E+008                  1.6434442930607518E+000                  3.8541895028898721E-001                  6.3240601560324528E-001                  8.2786017950070989E-001                  8.3949737674257530E-001                  6.2140168779736705E+007                  4.8719465254627034E+005                  6.6697273694660612E+002                  3.9137134360764975E-001                  0.0000000000000000E+000                  2.1729952659311067E+005                  6.3625355587136262E+001                  5.5640831452940053E-025                  5.5640831452940053E-025                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.2260014576341926E-026                  0.0000000000000000E+000                 -2.8907631083467866E-001                  6.7854687543582271E-001                  1.3436341479834968E-003                  3.0001995349249544E-001                  3.5821225460340236E-003                  1.8335692083317997E-003                  1.1203814931975448E-002                  2.5129237964844728E-003                  9.5710644087272027E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.1487385334876935E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6996471204558425E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
