                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52 
                            model_number                                num_zones                             initial_mass                                initial_z                                 star_age                                time_step                                     Teff                            photosphere_L                            photosphere_r                               center_eta                                center_h1                               center_he3                               center_he4                               center_c12                               center_n14                               center_o16                              center_ne20                                star_mass                                star_mdot                             star_mass_h1                            star_mass_he3                            star_mass_he4                            star_mass_c12                            star_mass_n14                            star_mass_o16                           star_mass_ne20                             he_core_mass                              c_core_mass                              o_core_mass                             si_core_mass                             fe_core_mass                   neutron_rich_core_mass                               tau10_mass                             tau10_radius                              tau100_mass                            tau100_radius                             dynamic_time                             kh_timescale                            nuc_timescale                           power_nuc_burn                             power_h_burn                            power_he_burn                                power_neu                                burn_min1                                burn_min2                             time_seconds                           version_number                                 compiler                                    build                         MESA_SDK_version                             math_backend                                     date 
                                   13450                                     1181                  1.0000000000000000E+000                  2.0000000000000000E-002                  1.2477973316752546E+010                  1.6869482263580144E+000                  5.7316166038513456E+003                  4.0738075190319628E+003                  6.4819372876690011E+001                  2.5476496446365218E+001                  1.8300387873825964E-043                  1.4426948219837800E-024                  1.6170750700136275E-025                  2.2583554831322014E-001                  2.5902115352397993E-020                  7.5245221553473030E-001                  2.0117796105721734E-002                  5.6331387920427201E-001                 -1.7107812431288392E-006                  1.0219026837383046E-003                  1.0385445897852207E-006                  2.0188927122756446E-002                  1.9329387062398376E-001                  4.4581675535328731E-005                  3.3565403311173830E-001                  1.2213571067215235E-002                  5.6171264226666950E-001                  5.2238955651917207E-001                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.6330582659446793E-001                  6.3466333896102469E+001                  5.6330277813317753E-001                  6.2921067242193786E+001                  6.9617044679284487E+006                  2.8208182976193953E+001                  1.3827699923783569E+006                  3.8720181026106288E+003                  3.6981597022796527E+003                  1.0455652073267557E+002                  2.7139556956532925E+002                  5.0000000000000000E+001                  1.0000000000000000E+003                  3.9378175342642682E+017                                  "12778"                               "gfortran"                                  "9.2.0"                    "x86_64-linux-20.3.2"                                 "CRMATH"                               "20211020" 

                                       1                                        2                                        3                                        4                                        5                                        6                                        7                                        8                                        9                                       10                                       11                                       12                                       13                                       14                                       15                                       16                                       17                                       18                                       19                                       20                                       21                                       22                                       23                                       24                                       25                                       26                                       27                                       28                                       29                                       30                                       31                                       32                                       33                                       34                                       35                                       36                                       37                                       38                                       39                                       40                                       41                                       42                                       43                                       44                                       45                                       46                                       47                                       48                                       49                                       50                                       51                                       52                                       53                                       54                                       55                                       56 
                 5.6317899480604583E-001                  1.7895865197180594E+001                  4.0732867424240640E+003                  7.3366313432498777E+004                 -8.4598155910253379E+000                  4.8102830849277822E+000                  6.6967423707958961E+013                  4.9669934096500612E+001                  8.9403599978278389E+009                  1.4038575485865368E+000                  2.5532832099264013E-001                  6.3245833684640507E-001                  8.2999495850458593E-001                  8.3949352451202153E-001                  2.9425907040862432E+004                  4.3940406391636345E+004                  2.6473742230691227E-001                  2.5751942796097471E-001                  0.0000000000000000E+000                  3.3816065204918606E+005                  1.1317790848496116E+000                  4.7802507272604115E-028                  4.7802507272604115E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  1.9124166137931701E-029                  0.0000000000000000E+000                  4.0517009081083248E+004                  6.7856712224705207E-001                  1.2597803309732400E-003                  3.0008002699263481E-001                  3.5609250189839372E-003                  1.8583023909300210E-003                  1.1203812782068669E-002                  2.0972058519444711E-003                  7.9877043288776846E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7638556414583949E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.7063494484655934E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6317777985755502E-001                  1.7366875703383183E+001                  4.0732612541567773E+003                  8.0103539080677321E+004                 -8.4329291888560647E+000                  4.8200663908196004E+000                  6.8350629568692055E+013                  4.9679304879613170E+001                  9.0158829932300549E+009                  1.4035799065265520E+000                  2.5528196239785156E-001                  6.3241375679371836E-001                  8.3164503390190980E-001                  8.3949352451196735E-001                  3.2019903965495090E+004                  4.8083635115182231E+004                  2.6073517225593545E-001                  2.5656353734751303E-001                  0.0000000000000000E+000                  2.7549937611328042E+005                  1.1178935840697972E+000                  5.0855581240303970E-028                  5.0855581240303961E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.0345597755669160E-029                  0.0000000000000000E+000                  4.1764322883702043E+004                  6.7856712224792604E-001                  1.2597803280256841E-003                  3.0008002699461672E-001                  3.5609250184325159E-003                  1.8583023915736080E-003                  1.1203812782068353E-002                  2.0972058519444711E-003                  7.9877043288776846E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7608389802792793E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6961238087743187E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6317656490906420E-001                  1.6838425632494339E+001                  4.0732349812428397E+003                  8.7727155012303643E+004                 -8.4048739895435194E+000                  4.8301558056422964E+000                  6.9787205449017438E+013                  4.9680535001290067E+001                  9.0845917853896179E+009                  1.4032933076476024E+000                  2.5523642069727509E-001                  6.3240274518712625E-001                  8.3176167873712170E-001                  8.3949352451189829E-001                  3.4961060366009951E+004                  5.2766094646293692E+004                  2.5718762239954296E-001                  2.5570694896840906E-001                  0.0000000000000000E+000                  2.1007555750091435E+005                  1.1058042339004053E+000                  5.4249468094481458E-028                  5.4249468094481458E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.1703377080564053E-029                  0.0000000000000000E+000                  4.2882823736258331E+004                  6.7856712224903315E-001                  1.2597803242908870E-003                  3.0008002699712794E-001                  3.5609250177338200E-003                  1.8583023923890861E-003                  1.1203812782067951E-002                  2.0972058519444711E-003                  7.9877043288776846E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7578506128012155E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6829553880297961E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6317534996057350E-001                  1.6310974589484481E+001                  4.0732080047160798E+003                  9.6385728401341912E+004                 -8.3753958188730628E+000                  4.8405400070658748E+000                  7.1249908848890891E+013                  4.9667867242528068E+001                  9.1371949338226528E+009                  1.4030380178590915E+000                  2.5519854228869066E-001                  6.3239033604604256E-001                  8.3111328850021493E-001                  8.3949352451180081E-001                  3.8323759634475442E+004                  5.8061968766866463E+004                  2.5420025450968553E-001                  2.5420025450968553E-001                  0.0000000000000000E+000                  1.4133198295613151E+005                  1.0958292338439430E+000                  5.8059790022006229E-028                  5.8059790022006220E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.3227757991501371E-029                  0.0000000000000000E+000                  4.3564800909352038E+004                  6.7856712225060123E-001                  1.2597803190012805E-003                  3.0008002700068459E-001                  3.5609250167442539E-003                  1.8583023935440509E-003                  1.1203812782067382E-002                  2.0972058519444711E-003                  7.9877043288776846E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7547295161161660E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6642785391577686E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6317413501208269E-001                  1.5785266323052722E+001                  4.0731805992152749E+003                  1.0625664308702534E+005                 -8.3441646717809146E+000                  4.8511972147250386E+000                  7.2696186269990484E+013                  4.9630605470805236E+001                  9.1608383878125801E+009                  1.4028687303659693E+000                  2.5517807004160964E-001                  6.3234704642200201E-001                  8.3157540670437091E-001                  8.3949352451161496E-001                  4.2206428595230405E+004                  6.4050214491794934E+004                  2.5187217015815605E-001                  2.5187217015815605E-001                  0.0000000000000000E+000                  6.9166501516092205E+004                  1.0878787319755712E+000                  6.2389081084930770E-028                  6.2389081084930779E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.4959760898275287E-029                  0.0000000000000000E+000                  4.3435756831492108E+004                  6.7856712225359128E-001                  1.2597803089154532E-003                  3.0008002700746617E-001                  3.5609250148574221E-003                  1.8583023957462527E-003                  1.1203812782066298E-002                  2.0972058519444711E-003                  7.9877043288776846E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7511591427566074E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                  1.6317103575296315E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001 
                 5.6317292006359188E-001                  1.5262435890807827E+001                  4.0731532749253270E+003                  1.1755118733487398E+005                 -8.3112601658904559E+000                  4.8621617117854212E+000                  7.4146422919986531E+013                  4.9570709221344345E+001                  9.1607798464771004E+009                  1.4027955639095093E+000                  2.5517143921737429E-001                  6.3230229755123213E-001                  8.3284522613529866E-001                  8.3949352440512948E-001                  4.6694869999789305E+004                  7.0856317335084677E+004                  2.5012545920408591E-001                  2.5012545920408591E-001                  0.0000000000000000E+000                  1.0878715458084733E+002                  1.0812248428971925E+000                  6.7300030767383644E-028                  6.7300030767383644E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.6924465742880525E-029                  0.0000000000000000E+000                  4.3104787906233280E+004                  6.7856712396554686E-001                  1.2597745341363766E-003                  3.0008003089034085E-001                  3.5609239345253773E-003                  1.8583036566479634E-003                  1.1203812781445331E-002                  2.0972058519444716E-003                  7.9877043288776846E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7472139113131487E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.3497710737482208E+001 
                 5.6317170511510106E-001                  1.4743518596929356E+001                  4.0731261588632856E+003                  1.3052174489094445E+005                 -8.2767405903609532E+000                  4.8734623630112992E+000                  7.5619042491320609E+013                  4.9496863069481755E+001                  9.1413656870117207E+009                  1.4028395475260860E+000                  2.5517542405021598E-001                  6.3225608299806224E-001                  8.3168008360478518E-001                  8.3949352355791618E-001                  5.1893029277858419E+004                  7.8628715613086024E+004                  2.4882009374733507E-001                  2.4882009374733507E-001                  0.0000000000000000E+000                  2.4158599230546930E+001                  1.0757476413018112E+000                  7.2868061707231597E-028                  7.2868061707231597E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  2.9152046571396523E-029                  0.0000000000000000E+000                  4.0954688353854850E+004                  6.7856713758611242E-001                  1.2597285891601186E-003                  3.0008006178305296E-001                  3.5609153392427498E-003                  1.8583136885697348E-003                  1.1203812776504833E-002                  2.0972058519444711E-003                  7.9877043288776846E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7433131473141742E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2827058799551720E+001 
                 5.6317049016661025E-001                  1.4229469487515621E+001                  4.0731003954078196E+003                  1.4547058325098141E+005                 -8.2406779651098905E+000                  4.8851262159495565E+000                  7.7132546756881203E+013                  4.9410118808483098E+001                  9.1074383680570297E+009                  1.4029936770007574E+000                  2.5519737554375810E-001                  6.3221447365938055E-001                  8.3016846482586271E-001                  8.3949352072966421E-001                  5.7924525697851110E+004                  8.7546057553130304E+004                  2.4790842477910849E-001                  2.4790842477910849E-001                  0.0000000000000000E+000                  2.6991279294081210E+001                  1.0714559853035874E+000                  7.9177624946268978E-028                  7.9177624946268978E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.1676289388909290E-029                  0.0000000000000000E+000                  3.9297009236697399E+004                  6.7856718305553909E-001                  1.2595752113682061E-003                  3.0008016491197825E-001                  3.5608866456083650E-003                  1.8583471781369711E-003                  1.1203812760011976E-002                  2.0972058519444716E-003                  7.9877043288776868E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7392193578957869E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2856845470076975E+001 
                 5.6316927521811955E-001                  1.3721141964553162E+001                  4.0730756747826790E+003                  1.6276079483028688E+005                 -8.2031424840791747E+000                  4.8971796295884245E+000                  7.8706666654680000E+013                  4.9305709398512626E+001                  9.0638057347839756E+009                  1.4032294283832887E+000                  2.5523455548851037E-001                  6.3220324603264866E-001                  8.3228668173999820E-001                  8.3949351652679383E-001                  6.4935706682497752E+004                  9.7825088147789123E+004                  2.4736859141583711E-001                  2.4736859141583711E-001                  0.0000000000000000E+000                  2.9136326281202130E+001                  1.0684442812171873E+000                  8.6325842921625650E-028                  8.6325842921625668E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.4536049597141824E-029                  0.0000000000000000E+000                  3.8996905759115492E+004                  6.7856725062394019E-001                  1.2593472889414886E-003                  3.0008031816360425E-001                  3.5608440059561220E-003                  1.8583969446977586E-003                  1.1203812735503107E-002                  2.0972058519444716E-003                  7.9877043288776879E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7344841260810185E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2870695303185336E+001 
                 5.6316806026962873E-001                  1.3219285586112452E+001                  4.0730511429624007E+003                  1.7781264213870995E+005                 -8.1728607083081624E+000                  4.9065704069445069E+000                  7.9846458211299578E+013                  4.9199426198334343E+001                  8.9978331156996956E+009                  1.4035376782462496E+000                  2.5528299307416907E-001                  6.3215795384502405E-001                  8.3284517161244842E-001                  8.3949351364747782E-001                  7.1149749500884311E+004                  1.0666289263782564E+005                  2.4733216149411708E-001                  2.4733216149411708E-001                  0.0000000000000000E+000                  2.8918792503874418E+001                  1.0682074593135589E+000                  9.2560353119661097E-028                  9.2560353119661097E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.7030266231783256E-029                  0.0000000000000000E+000                  4.3184368107970789E+004                  6.7856729691318407E-001                  1.2591911453136673E-003                  3.0008042315224986E-001                  3.5608147942246550E-003                  1.8584310389581878E-003                  1.1203812718712534E-002                  2.0972058519444707E-003                  7.9877043288776879E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7306870084719971E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2846842083454463E+001 
                 5.6316745279538338E-001                  1.2971650664563485E+001                  4.0730375599464292E+003                  1.8863567588370366E+005                 -8.1531522032202126E+000                  4.9129176411597335E+000                  8.0713139126849438E+013                  4.9149185742006004E+001                  8.9768445089856014E+009                  1.4036605610430724E+000                  2.5530011132053892E-001                  6.3210855707072078E-001                  8.3216789385143808E-001                  8.3949351133653727E-001                  7.5551381058027575E+004                  1.1308429482567609E+005                  2.4741524645487017E-001                  2.4741524645487017E-001                  0.0000000000000000E+000                  2.7266740249395347E+001                  1.0677162508986735E+000                  9.6857916506565618E-028                  9.6857916506565636E-028                  0.0000000000000000E+000                  0.0000000000000000E+000                  3.8749575968645735E-029                  0.0000000000000000E+000                  4.1959414248531793E+004                  6.7856733406437431E-001                  1.2590658260993933E-003                  3.0008050741502673E-001                  3.5607913488564075E-003                  1.8584584030495969E-003                  1.1203812705236448E-002                  2.0972058519444711E-003                  7.9877043288776879E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7284243183435709E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2810797286037976E+001 
                 5.6316684532113803E-001                  1.2725826744962925E+001                  4.0730243622260728E+003                  2.0031951299889994E+005                 -8.1331239073035597E+000                  4.9193755690841030E+000                  8.1609634822268969E+013                  4.9099944280574128E+001                  8.9563125548686314E+009                  1.4037775905652126E+000                  2.5531587290348301E-001                  6.3207542474422529E-001                  8.3129808914072023E-001                  8.3949350949342605E-001                  8.0304934030804347E+004                  1.2001457896809559E+005                  2.4750570985150774E-001                  2.4750570985150774E-001                  0.0000000000000000E+000                  2.3464339184983839E+001                  1.0676410708176463E+000                  1.0142968720456560E-027                  1.0142968720456560E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.0578586775032051E-029                  0.0000000000000000E+000                  4.0756438538023802E+004                  6.7856736369396964E-001                  1.2589658786471218E-003                  3.0008057461821602E-001                  3.5607726497757790E-003                  1.8584802275458225E-003                  1.1203812694488514E-002                  2.0972058519444707E-003                  7.9877043288776890E-004                  5.7405395252489895E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7261508350568931E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2735142140781074E+001 
                 5.6316623784689257E-001                  1.2481871514126093E+001                  4.0730115428917602E+003                  2.1294389967263673E+005                 -8.1127869147977556E+000                  4.9259477846427018E+000                  8.2539916847817562E+013                  4.9051659937904518E+001                  8.9369323518832817E+009                  1.4038839134374794E+000                  2.5533179771127673E-001                  6.3208180674285475E-001                  8.3099400026301529E-001                  8.3949350760318198E-001                  8.5440176044823689E+004                  1.2750372362781304E+005                  2.4768871404289977E-001                  2.4768871404289977E-001                  0.0000000000000000E+000                  2.0103694703641999E+001                  1.0679941085290627E+000                  1.0629279107798208E-027                  1.0629279107798208E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.2524150129938416E-029                  0.0000000000000000E+000                  3.9426204674020613E+004                  6.7856739408060363E-001                  1.2588633772803652E-003                  3.0008064353862779E-001                  3.5607534724912816E-003                  1.8585026101741898E-003                  1.1203812683465765E-002                  2.0972058519444707E-003                  7.9877043288776900E-004                  5.7405395252489884E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7237767957641580E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2657427357885195E+001 
                 5.6316563037264722E-001                  1.2239834189638330E+001                  4.0729991419692724E+003                  2.3114783563146947E+005                 -8.0860073003088022E+000                  4.9348434227028219E+000                  8.3907192568556891E+013                  4.9003909383979341E+001                  8.9336866638580360E+009                  1.4039296753540538E+000                  2.5534148178994215E-001                  6.3211644571830117E-001                  8.3187354675337843E-001                  8.3949350511219178E-001                  9.2757609056708869E+004                  1.3839022657476060E+005                  2.4791066755492333E-001                  2.4791066755492333E-001                  0.0000000000000000E+000                  1.7939364566073856E+001                  1.0684504979037637E+000                  1.1305395708882710E-027                  1.1305395708882710E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.5229063940037115E-029                  0.0000000000000000E+000                  3.5155129321487038E+004                  6.7856743412298048E-001                  1.2587283042089883E-003                  3.0008073435979349E-001                  3.5607282003519893E-003                  1.8585321063680025E-003                  1.1203812668939927E-002                  2.0972058519444703E-003                  7.9877043288776890E-004                  5.7405395252489873E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7205765324348743E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2597402214718125E+001 
                 5.6316461791557160E-001                  1.1840099580148442E+001                  4.0729807127678455E+003                  2.5713478040693040E+005                 -8.0507786624857935E+000                  4.9463324824213037E+000                  8.5636980554471906E+013                  4.8921305207101611E+001                  8.9101225583764629E+009                  1.4040292353362689E+000                  2.5535917460100133E-001                  6.3210156159920095E-001                  8.3290329403176988E-001                  8.3949350229162034E-001                  1.0329747677754506E+005                  1.5383730362938534E+005                  2.4851998875462314E-001                  2.4851998875462314E-001                  0.0000000000000000E+000                  1.6017716332297123E+001                  1.0712217066152578E+000                  1.2260765533048089E-027                  1.2260765533048089E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  4.9051175432336233E-029                  0.0000000000000000E+000                  3.2279528545592410E+004                  6.7856747946083584E-001                  1.2585753672144538E-003                  3.0008083719243134E-001                  3.5606995843970191E-003                  1.8585655052718720E-003                  1.1203812652492331E-002                  2.0972058519444694E-003                  7.9877043288776868E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7163057892194079E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2530258928249900E+001 
                 5.6316360545849597E-001                  1.1445950560261101E+001                  4.0729637910211181E+003                  2.8689036235730245E+005                 -8.0148895346635420E+000                  4.9581856548436907E+000                  8.7523650491782812E+013                  4.8849500273460755E+001                  8.8999797898166237E+009                  1.4040575970213420E+000                  2.5536272271035304E-001                  6.3201074386107303E-001                  8.3092513880432106E-001                  8.3949349958282149E-001                  1.1530732598728342E+005                  1.7158303637001905E+005                  2.4948499942745822E-001                  2.4948499942745822E-001                  0.0000000000000000E+000                  1.4722503235200671E+001                  1.0755107448239991E+000                  1.3317113021928005E-027                  1.3317113021928005E-027                  0.0000000000000000E+000                  0.0000000000000000E+000                  5.3277264403318577E-029                  0.0000000000000000E+000                  2.8527852113905163E+004                  6.7856752299931766E-001                  1.2584284989767785E-003                  3.0008093594455743E-001                  3.5606721023439818E-003                  1.8585975807502090E-003                  1.1203812636696675E-002                  2.0972058519444694E-003                  7.9877043288776879E-004                  5.7405395252489852E-004                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                  0.0000000000000000E+000                 -1.7123719950139293E+001                 -9.8999999999999986E+001                  0.0000000000000000E+000                  0.0000000000000000E+000                 -9.8999999999999986E+001                 -9.8999999999999986E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                 -9.9000000000000000E+001                  1.2475136800082328E+001 
